1, 20110926  03:00:00, 57.67, 57.055, 57.64, 57.635, 7
1, 20110926  03:05:00, 57.64, 57.43, 57.635, 57.555, 28
1, 20110926  03:10:00, 57.645, 57.54, 57.555, 57.605, 0
1, 20110926  03:15:00, 57.74, 57.57, 57.605, 57.72, 14
1, 20110926  03:20:00, 57.815, 57.57, 57.72, 57.815, 28
1, 20110926  03:25:00, 57.815, 57.75, 57.815, 57.765, 70
1, 20110926  03:30:00, 57.765, 57.675, 57.765, 57.695, 21
1, 20110926  03:35:00, 57.76, 57.695, 57.695, 57.76, 70
1, 20110926  03:40:00, 57.79, 57.73, 57.76, 57.78, 42
1, 20110926  03:45:00, 57.78, 57.75, 57.78, 57.775, 0
1, 20110926  03:50:00, 57.91, 57.76, 57.775, 57.885, 7
1, 20110926  03:55:00, 58.055, 57.86, 57.885, 58.02, 28
1, 20110926  04:00:00, 58.07, 57.965, 58.02, 58.07, 7
1, 20110926  04:05:00, 58.07, 57.865, 58.07, 58.045, 7
1, 20110926  04:10:00, 58.2, 58.04, 58.045, 58.135, 119
1, 20110926  04:15:00, 58.135, 57.85, 58.135, 58.04, 56
1, 20110926  04:20:00, 58.15, 57.885, 58.04, 58.065, 0
1, 20110926  04:25:00, 58.16, 57.89, 58.065, 58.09, 0
1, 20110926  04:30:00, 58.2, 58.085, 58.09, 58.135, 56
1, 20110926  04:35:00, 58.14, 57.93, 58.135, 57.935, 119
1, 20110926  04:40:00, 58.005, 57.935, 57.935, 58.005, 7
1, 20110926  04:45:00, 58.005, 58.005, 58.005, 58.005, 0
1, 20110926  04:50:00, 58.045, 58.005, 58.005, 58.01, 7
1, 20110926  04:55:00, 58.01, 57.98, 58.01, 57.985, 7
1, 20110926  05:00:00, 57.985, 57.895, 57.985, 57.905, 161
1, 20110926  05:05:00, 57.905, 57.885, 57.905, 57.9, 0
1, 20110926  05:10:00, 57.96, 57.885, 57.9, 57.94, 7
1, 20110926  05:15:00, 57.95, 57.925, 57.94, 57.925, 0
1, 20110926  05:20:00, 57.945, 57.925, 57.925, 57.925, 0
1, 20110926  05:25:00, 57.94, 57.855, 57.925, 57.94, 28
1, 20110926  05:30:00, 57.955, 57.705, 57.94, 57.71, 161
1, 20110926  05:35:00, 57.76, 57.605, 57.71, 57.74, 14
1, 20110926  05:40:00, 57.9, 57.735, 57.74, 57.885, 77
1, 20110926  05:45:00, 57.94, 57.875, 57.885, 57.94, 0
1, 20110926  05:50:00, 57.945, 57.87, 57.94, 57.94, 14
1, 20110926  05:55:00, 57.95, 57.735, 57.94, 57.735, 189
1, 20110926  06:00:00, 57.945, 57.575, 57.735, 57.915, 1190
1, 20110926  06:05:00, 57.94, 57.64, 57.915, 57.715, 763
1, 20110926  06:10:00, 57.715, 57.36, 57.715, 57.41, 1176
1, 20110926  06:15:00, 57.415, 56.96, 57.41, 57.19, 567
1, 20110926  06:20:00, 57.215, 57.105, 57.19, 57.13, 1526
1, 20110926  06:25:00, 57.355, 57.125, 57.13, 57.34, 707
1, 20110926  06:30:00, 57.37, 57.16, 57.34, 57.275, 644
1, 20110926  06:35:00, 57.275, 56.48, 57.275, 56.53, 1673
1, 20110926  06:40:00, 56.895, 56.48, 56.53, 56.855, 1820
1, 20110926  06:45:00, 56.885, 56.755, 56.855, 56.845, 1092
1, 20110926  06:50:00, 56.945, 56.795, 56.845, 56.905, 861
1, 20110926  06:55:00, 57.12, 56.88, 56.905, 57.035, 980
1, 20110926  07:00:00, 57.445, 57.035, 57.035, 57.32, 4291
1, 20110926  07:05:00, 57.32, 57.195, 57.32, 57.22, 1169
1, 20110926  07:10:00, 57.27, 57.185, 57.22, 57.2, 1337
1, 20110926  07:15:00, 57.2, 57.075, 57.2, 57.145, 2464
1, 20110926  07:20:00, 57.27, 57.06, 57.145, 57.1, 1806
1, 20110926  07:25:00, 57.325, 57.1, 57.1, 57.26, 3178
1, 20110926  07:30:00, 57.495, 57.255, 57.26, 57.475, 3010
1, 20110926  07:35:00, 57.555, 57.41, 57.475, 57.425, 2835
1, 20110926  07:40:00, 57.52, 57.42, 57.425, 57.505, 1267
1, 20110926  07:45:00, 57.65, 57.505, 57.505, 57.55, 4263
1, 20110926  07:50:00, 57.63, 57.48, 57.55, 57.485, 7014
1, 20110926  07:55:00, 57.625, 57.475, 57.485, 57.625, 2590
1, 20110926  08:00:00, 57.675, 57.555, 57.625, 57.56, 2583
1, 20110926  08:05:00, 57.565, 57.345, 57.56, 57.38, 2548
1, 20110926  08:10:00, 57.395, 57.235, 57.38, 57.255, 2149
1, 20110926  08:15:00, 57.325, 57.25, 57.255, 57.3, 1799
1, 20110926  08:20:00, 57.31, 57.155, 57.3, 57.195, 1967
1, 20110926  08:25:00, 57.23, 57.09, 57.195, 57.13, 2415
1, 20110926  08:30:00, 57.305, 56.635, 57.13, 56.665, 95172
1, 20110926  08:35:00, 56.91, 56.575, 56.665, 56.63, 65485
1, 20110926  08:40:00, 56.76, 56.33, 56.63, 56.755, 68740
1, 20110926  08:45:00, 56.755, 56.515, 56.755, 56.665, 41825
1, 20110926  08:50:00, 56.665, 56.355, 56.665, 56.445, 39942
1, 20110926  08:55:00, 56.46, 56.29, 56.445, 56.355, 35098
1, 20110926  09:00:00, 56.415, 56.12, 56.355, 56.25, 47341
1, 20110926  09:05:00, 56.355, 56.165, 56.25, 56.24, 29281
1, 20110926  09:10:00, 56.26, 56.065, 56.24, 56.085, 36260
1, 20110926  09:15:00, 56.12, 55.905, 56.085, 56.015, 45472
1, 20110926  09:20:00, 56.24, 55.91, 56.015, 56.215, 43421
1, 20110926  09:25:00, 56.325, 56.205, 56.215, 56.3, 35812
1, 20110926  09:30:00, 56.305, 56.145, 56.3, 56.17, 22715
1, 20110926  09:35:00, 56.225, 56.065, 56.17, 56.13, 17094
1, 20110926  09:40:00, 56.22, 56.01, 56.13, 56.2, 26026
1, 20110926  09:45:00, 56.3, 56.06, 56.2, 56.065, 19684
1, 20110926  09:50:00, 56.455, 56.065, 56.065, 56.395, 30744
1, 20110926  09:55:00, 56.96, 56.33, 56.395, 56.875, 81641
1, 20110926  10:00:00, 57.1, 56.725, 56.875, 56.955, 49651
1, 20110926  10:05:00, 57.185, 56.81, 56.955, 57.16, 35693
1, 20110926  10:10:00, 57.185, 56.88, 57.16, 57.03, 28763
1, 20110926  10:15:00, 57.12, 56.915, 57.03, 56.935, 19621
1, 20110926  10:20:00, 56.995, 56.88, 56.935, 56.965, 12187
1, 20110926  10:25:00, 57.075, 56.96, 56.965, 57.03, 11977
1, 20110926  10:30:00, 57.035, 56.8, 57.03, 56.835, 17717
1, 20110926  10:35:00, 57.015, 56.805, 56.835, 56.995, 12054
1, 20110926  10:40:00, 57.355, 56.985, 56.995, 57.355, 34349
1, 20110926  10:45:00, 57.4, 57.165, 57.355, 57.195, 23513
1, 20110926  10:50:00, 57.235, 57.035, 57.195, 57.145, 18634
1, 20110926  10:55:00, 57.325, 57.13, 57.145, 57.21, 16303
1, 20110926  11:00:00, 57.27, 57.055, 57.21, 57.09, 16905
1, 20110926  11:05:00, 57.105, 56.94, 57.09, 56.97, 16093
1, 20110926  11:10:00, 57.055, 56.935, 56.97, 57.04, 9779
1, 20110926  11:15:00, 57.1, 56.98, 57.04, 57.085, 10010
1, 20110926  11:20:00, 57.175, 57.005, 57.085, 57.02, 10395
1, 20110926  11:25:00, 57.065, 56.935, 57.02, 56.935, 9548
