1, 20140605  03:00:00, 92.22, 92.145, 92.145, 92.22, 7
1, 20140605  03:05:00, 92.22, 92.215, 92.22, 92.22, 0
1, 20140605  03:10:00, 92.22, 92.145, 92.22, 92.145, 0
1, 20140605  03:15:00, 92.145, 92.14, 92.145, 92.145, 0
1, 20140605  03:20:00, 92.145, 92.13, 92.145, 92.13, 0
1, 20140605  03:25:00, 92.13, 92.13, 92.13, 92.13, 0
1, 20140605  03:30:00, 92.145, 92.13, 92.13, 92.14, 0
1, 20140605  03:35:00, 92.25, 92.14, 92.14, 92.245, 0
1, 20140605  03:40:00, 92.25, 92.22, 92.245, 92.235, 0
1, 20140605  03:45:00, 92.245, 92.21, 92.235, 92.235, 0
1, 20140605  03:50:00, 92.25, 92.215, 92.235, 92.245, 0
1, 20140605  03:55:00, 92.25, 92.22, 92.245, 92.25, 0
1, 20140605  04:00:00, 92.25, 92.22, 92.25, 92.25, 0
1, 20140605  04:05:00, 92.265, 92.24, 92.25, 92.255, 0
1, 20140605  04:10:00, 92.265, 92.145, 92.255, 92.23, 0
1, 20140605  04:15:00, 92.245, 92.2, 92.23, 92.225, 0
1, 20140605  04:20:00, 92.245, 92.2, 92.225, 92.22, 7
1, 20140605  04:25:00, 92.245, 92.2, 92.22, 92.235, 0
1, 20140605  04:30:00, 92.245, 92.2, 92.235, 92.225, 0
1, 20140605  04:35:00, 92.245, 92.2, 92.225, 92.235, 0
1, 20140605  04:40:00, 92.265, 92.2, 92.235, 92.245, 0
1, 20140605  04:45:00, 92.265, 92.21, 92.245, 92.24, 0
1, 20140605  04:50:00, 92.265, 92.21, 92.24, 92.25, 0
1, 20140605  04:55:00, 92.265, 92.21, 92.25, 92.235, 28
1, 20140605  05:00:00, 92.26, 92.205, 92.235, 92.21, 42
1, 20140605  05:05:00, 92.23, 92.195, 92.21, 92.2, 126
1, 20140605  05:10:00, 92.205, 92.195, 92.2, 92.205, 91
1, 20140605  05:15:00, 92.23, 92.195, 92.205, 92.205, 35
1, 20140605  05:20:00, 92.255, 92.19, 92.205, 92.25, 266
1, 20140605  05:25:00, 92.255, 92.245, 92.25, 92.245, 84
1, 20140605  05:30:00, 92.255, 92.2, 92.245, 92.205, 28
1, 20140605  05:35:00, 92.23, 92.2, 92.205, 92.205, 280
1, 20140605  05:40:00, 92.24, 92.195, 92.205, 92.225, 98
1, 20140605  05:45:00, 92.245, 92.2, 92.225, 92.215, 63
1, 20140605  05:50:00, 92.22, 92.19, 92.215, 92.22, 329
1, 20140605  05:55:00, 92.22, 92.22, 92.22, 92.22, 553
1, 20140605  06:00:00, 92.245, 92.22, 92.22, 92.24, 287
1, 20140605  06:05:00, 92.25, 92.24, 92.24, 92.25, 168
1, 20140605  06:10:00, 92.405, 92.25, 92.25, 92.35, 35
1, 20140605  06:15:00, 92.405, 92.335, 92.35, 92.4, 98
1, 20140605  06:20:00, 92.4, 92.355, 92.4, 92.355, 259
1, 20140605  06:25:00, 92.385, 92.35, 92.355, 92.365, 777
1, 20140605  06:30:00, 92.375, 92.22, 92.365, 92.295, 469
1, 20140605  06:35:00, 92.35, 92.27, 92.295, 92.27, 364
1, 20140605  06:40:00, 92.36, 92.27, 92.27, 92.32, 210
1, 20140605  06:45:00, 92.38, 92.255, 92.32, 92.38, 98
1, 20140605  06:50:00, 92.405, 92.345, 92.38, 92.38, 189
1, 20140605  06:55:00, 92.385, 92.25, 92.38, 92.255, 882
1, 20140605  07:00:00, 92.345, 92.255, 92.255, 92.305, 364
1, 20140605  07:05:00, 92.41, 92.295, 92.305, 92.35, 294
1, 20140605  07:10:00, 92.35, 92.305, 92.35, 92.325, 301
1, 20140605  07:15:00, 92.355, 92.315, 92.325, 92.32, 315
1, 20140605  07:20:00, 92.335, 92.32, 92.32, 92.335, 37849
1, 20140605  07:25:00, 92.38, 92.325, 92.335, 92.34, 17500
1, 20140605  07:30:00, 92.39, 92.33, 92.34, 92.34, 21658
1, 20140605  07:35:00, 92.395, 92.33, 92.34, 92.365, 15386
1, 20140605  07:40:00, 92.375, 92.325, 92.365, 92.345, 11767
1, 20140605  07:45:00, 92.39, 92.345, 92.345, 92.385, 19621
1, 20140605  07:50:00, 92.4, 92.37, 92.385, 92.39, 10717
1, 20140605  07:55:00, 92.4, 92.375, 92.39, 92.4, 17577
1, 20140605  08:00:00, 92.4, 92.37, 92.4, 92.385, 19075
1, 20140605  08:05:00, 92.385, 92.295, 92.385, 92.315, 16030
1, 20140605  08:10:00, 92.315, 92.285, 92.315, 92.285, 15162
1, 20140605  08:15:00, 92.315, 92.285, 92.285, 92.315, 11277
1, 20140605  08:20:00, 92.375, 92.315, 92.315, 92.37, 8757
1, 20140605  08:25:00, 92.37, 92.29, 92.37, 92.32, 8778
1, 20140605  08:30:00, 92.76, 92.26, 92.32, 92.725, 7084
1, 20140605  08:35:00, 92.725, 92.565, 92.725, 92.68, 8603
1, 20140605  08:40:00, 92.685, 92.385, 92.68, 92.525, 4606
1, 20140605  08:45:00, 92.68, 92.505, 92.525, 92.59, 3311
1, 20140605  08:50:00, 92.63, 92.345, 92.59, 92.365, 3619
1, 20140605  08:55:00, 92.445, 92.18, 92.365, 92.435, 5250
1, 20140605  09:00:00, 92.505, 92.195, 92.435, 92.205, 6545
1, 20140605  09:05:00, 92.27, 91.99, 92.205, 92.025, 12159
1, 20140605  09:10:00, 92.04, 91.87, 92.025, 91.93, 5229
1, 20140605  09:15:00, 92.105, 91.805, 91.93, 92.105, 5096
1, 20140605  09:20:00, 92.31, 92.1, 92.105, 92.25, 5033
1, 20140605  09:25:00, 92.355, 92.21, 92.25, 92.335, 5411
1, 20140605  09:30:00, 92.335, 92.22, 92.335, 92.28, 4158
1, 20140605  09:35:00, 92.28, 92.125, 92.28, 92.14, 7700
1, 20140605  09:40:00, 92.33, 92.125, 92.14, 92.325, 6118
1, 20140605  09:45:00, 92.445, 92.31, 92.325, 92.375, 3605
1, 20140605  09:50:00, 92.375, 92.235, 92.375, 92.315, 3598
1, 20140605  09:55:00, 92.355, 92.275, 92.315, 92.31, 7196
1, 20140605  10:00:00, 92.35, 92.255, 92.31, 92.295, 4354
1, 20140605  10:05:00, 92.335, 92.205, 92.295, 92.25, 3717
1, 20140605  10:10:00, 92.275, 92.085, 92.25, 92.1, 2737
1, 20140605  10:15:00, 92.11, 91.95, 92.1, 92.075, 3325
1, 20140605  10:20:00, 92.185, 92.06, 92.075, 92.165, 4956
1, 20140605  10:25:00, 92.205, 92.06, 92.165, 92.085, 6174
1, 20140605  10:30:00, 92.135, 92.01, 92.085, 92.125, 4046
1, 20140605  10:35:00, 92.15, 91.995, 92.125, 92.12, 4711
1, 20140605  10:40:00, 92.13, 91.99, 92.12, 92.02, 2730
1, 20140605  10:45:00, 92.045, 91.88, 92.02, 91.91, 2240
1, 20140605  10:50:00, 92.14, 91.885, 91.91, 92.095, 2247
1, 20140605  10:55:00, 92.165, 92.045, 92.095, 92.045, 2380
1, 20140605  11:00:00, 92.14, 92.045, 92.045, 92.115, 3794
1, 20140605  11:05:00, 92.275, 92.115, 92.115, 92.255, 3353
1, 20140605  11:10:00, 92.28, 92.165, 92.255, 92.2, 6958
1, 20140605  11:15:00, 92.2, 92.095, 92.2, 92.105, 3577
1, 20140605  11:20:00, 92.175, 92.105, 92.105, 92.13, 3598
1, 20140605  11:25:00, 92.13, 92.06, 92.13, 92.105, 2247
1, 20140605  11:30:00, 92.245, 92.1, 92.105, 92.19, 1561
1, 20140605  11:35:00, 92.35, 92.19, 92.19, 92.31, 1155
1, 20140605  11:40:00, 92.35, 92.25, 92.31, 92.285, 3472
1, 20140605  11:45:00, 92.31, 92.25, 92.285, 92.26, 1813
1, 20140605  11:50:00, 92.26, 92.185, 92.26, 92.2, 4403
1, 20140605  11:55:00, 92.25, 92.175, 92.2, 92.18, 4718
1, 20140605  12:00:00, 92.295, 92.18, 92.18, 92.285, 5747
1, 20140605  12:05:00, 92.31, 92.255, 92.285, 92.265, 5285
1, 20140605  12:10:00, 92.29, 92.16, 92.265, 92.17, 4501
1, 20140605  12:15:00, 92.2, 92.08, 92.17, 92.085, 3647
1, 20140605  12:20:00, 92.12, 91.96, 92.085, 91.96, 3241
1, 20140605  12:25:00, 92.035, 91.925, 91.96, 92.01, 5278
1, 20140605  12:30:00, 92.115, 92.005, 92.01, 92.05, 3052
1, 20140605  12:35:00, 92.065, 91.99, 92.05, 92.025, 2170
1, 20140605  12:40:00, 92.06, 91.98, 92.025, 92.02, 3409
1, 20140605  12:45:00, 92.05, 91.99, 92.02, 92.0, 3059
1, 20140605  12:50:00, 92.025, 91.94, 92.0, 91.975, 1323
1, 20140605  12:55:00, 92.065, 91.96, 91.975, 92.065, 5166
1, 20140605  13:00:00, 92.155, 92.04, 92.065, 92.155, 5908
1, 20140605  13:05:00, 92.265, 92.135, 92.155, 92.265, 3794
1, 20140605  13:10:00, 92.34, 92.265, 92.265, 92.32, 3367
1, 20140605  13:15:00, 92.42, 92.32, 92.32, 92.385, 3199
1, 20140605  13:20:00, 92.49, 92.325, 92.385, 92.48, 3654
1, 20140605  13:25:00, 92.495, 92.4, 92.48, 92.46, 3353
1, 20140605  13:30:00, 92.47, 92.385, 92.46, 92.385, 3549
1, 20140605  13:35:00, 92.385, 92.235, 92.385, 92.29, 6489
1, 20140605  13:40:00, 92.405, 92.27, 92.29, 92.385, 11389
1, 20140605  13:45:00, 92.45, 92.385, 92.385, 92.445, 20069
1, 20140605  13:50:00, 92.455, 92.305, 92.445, 92.32, 17864
1, 20140605  13:55:00, 92.385, 92.305, 92.32, 92.34, 546
1, 20140605  14:00:00, 92.42, 92.34, 92.34, 92.4, 574
1, 20140605  14:05:00, 92.405, 92.235, 92.4, 92.275, 84
1, 20140605  14:10:00, 92.295, 92.135, 92.275, 92.26, 42
1, 20140605  14:15:00, 92.28, 92.135, 92.26, 92.18, 14
1, 20140605  14:20:00, 92.3, 92.18, 92.18, 92.295, 259
1, 20140605  14:25:00, 92.315, 92.19, 92.295, 92.2, 595
1, 20140605  14:30:00, 92.21, 92.16, 92.2, 92.195, 98
1, 20140605  14:35:00, 92.285, 92.175, 92.195, 92.275, 7
1, 20140605  14:40:00, 92.29, 92.245, 92.275, 92.265, 42
1, 20140605  14:45:00, 92.31, 92.205, 92.265, 92.28, 350
1, 20140605  14:50:00, 92.445, 92.28, 92.28, 92.375, 77
1, 20140605  14:55:00, 92.475, 92.375, 92.375, 92.475, 0
1, 20140605  15:00:00, 92.475, 92.4, 92.475, 92.42, 175
1, 20140605  15:05:00, 92.44, 92.4, 92.42, 92.41, 56
1, 20140605  15:10:00, 92.41, 92.395, 92.41, 92.4, 77
1, 20140605  15:15:00, 92.425, 92.4, 92.4, 92.4, 7
1, 20140605  15:20:00, 92.405, 92.4, 92.4, 92.405, 7
1, 20140605  15:25:00, 92.41, 92.405, 92.405, 92.405, 35
1, 20140605  15:30:00, 92.405, 92.395, 92.405, 92.405, 42
1, 20140605  15:35:00, 92.405, 92.395, 92.405, 92.405, 105
1, 20140605  15:40:00, 92.41, 92.365, 92.405, 92.395, 28
1, 20140605  15:45:00, 92.4, 92.395, 92.395, 92.4, 0
1, 20140605  15:50:00, 92.405, 92.38, 92.4, 92.4, 56
1, 20140605  15:55:00, 92.4, 92.4, 92.4, 92.4, 133
1, 20140605  16:00:00, 92.405, 92.4, 92.4, 92.4, 28
1, 20140605  16:05:00, 92.405, 92.4, 92.4, 92.405, 35
1, 20140605  16:10:00, 92.41, 92.395, 92.405, 92.41, 14
1, 20140605  16:15:00, 92.41, 92.405, 92.41, 92.405, 0
1, 20140605  16:20:00, 92.405, 92.395, 92.405, 92.395, 203
1, 20140605  16:25:00, 92.4, 92.395, 92.395, 92.395, 35
1, 20140605  16:30:00, 92.4, 92.395, 92.395, 92.4, 7
1, 20140605  16:35:00, 92.405, 92.395, 92.4, 92.395, 28
1, 20140605  16:40:00, 92.4, 92.395, 92.395, 92.4, 42
1, 20140605  16:45:00, 92.4, 92.385, 92.4, 92.395, 0
1, 20140605  16:50:00, 92.395, 92.385, 92.395, 92.39, 35
1, 20140605  16:55:00, 92.39, 92.39, 92.39, 92.39, 0
1, 20140605  17:00:00, 92.39, 92.39, 92.39, 92.39, 126
1, 20140605  17:05:00, 92.405, 92.38, 92.39, 92.4, 42
1, 20140605  17:10:00, 92.4, 92.38, 92.4, 92.39, 21
1, 20140605  17:15:00, 92.4, 92.375, 92.39, 92.4, 0
1, 20140605  17:20:00, 92.4, 92.39, 92.4, 92.39, 14
1, 20140605  17:25:00, 92.395, 92.39, 92.39, 92.395, 7
1, 20140605  17:30:00, 92.395, 92.395, 92.395, 92.395, 28
1, 20140605  17:35:00, 92.395, 92.385, 92.395, 92.385, 0
1, 20140605  17:40:00, 92.385, 92.385, 92.385, 92.385, 42
1, 20140605  17:45:00, 92.4, 92.38, 92.385, 92.4, 42
