1, 20100622  03:00:00, 38.905, 38.845, 38.9, 38.895, 7
1, 20100622  03:05:00, 38.91, 38.84, 38.895, 38.9, 0
1, 20100622  03:10:00, 38.905, 38.845, 38.9, 38.905, 0
1, 20100622  03:15:00, 38.915, 38.785, 38.905, 38.905, 0
1, 20100622  03:20:00, 38.91, 38.77, 38.905, 38.89, 0
1, 20100622  03:25:00, 38.89, 38.765, 38.89, 38.865, 0
1, 20100622  03:30:00, 38.89, 38.76, 38.865, 38.875, 0
1, 20100622  03:35:00, 38.89, 38.77, 38.875, 38.87, 0
1, 20100622  03:40:00, 38.895, 38.78, 38.87, 38.89, 70
1, 20100622  03:45:00, 38.905, 38.75, 38.89, 38.88, 0
1, 20100622  03:50:00, 38.9, 38.765, 38.88, 38.89, 0
1, 20100622  03:55:00, 38.89, 38.78, 38.89, 38.885, 7
1, 20100622  04:00:00, 38.89, 38.77, 38.885, 38.86, 0
1, 20100622  04:05:00, 38.87, 38.765, 38.86, 38.835, 0
1, 20100622  04:10:00, 38.86, 38.72, 38.835, 38.79, 0
1, 20100622  04:15:00, 38.795, 38.72, 38.79, 38.72, 14
1, 20100622  04:20:00, 38.795, 38.72, 38.72, 38.795, 0
1, 20100622  04:25:00, 38.795, 38.655, 38.795, 38.77, 0
1, 20100622  04:30:00, 38.77, 38.705, 38.77, 38.745, 0
1, 20100622  04:35:00, 38.825, 38.735, 38.745, 38.74, 0
1, 20100622  04:40:00, 38.84, 38.71, 38.74, 38.75, 7
1, 20100622  04:45:00, 38.84, 38.71, 38.75, 38.715, 0
1, 20100622  04:50:00, 38.815, 38.705, 38.715, 38.715, 0
1, 20100622  04:55:00, 38.82, 38.715, 38.715, 38.72, 42
1, 20100622  05:00:00, 38.83, 38.705, 38.72, 38.72, 0
1, 20100622  05:05:00, 38.79, 38.715, 38.72, 38.715, 28
1, 20100622  05:10:00, 38.795, 38.71, 38.715, 38.725, 21
1, 20100622  05:15:00, 38.795, 38.725, 38.725, 38.74, 126
1, 20100622  05:20:00, 38.795, 38.73, 38.74, 38.735, 0
1, 20100622  05:25:00, 38.76, 38.71, 38.735, 38.71, 287
1, 20100622  05:30:00, 38.71, 38.7, 38.71, 38.7, 196
1, 20100622  05:35:00, 38.7, 38.7, 38.7, 38.7, 63
1, 20100622  05:40:00, 38.735, 38.7, 38.7, 38.735, 203
1, 20100622  05:45:00, 38.735, 38.735, 38.735, 38.735, 357
1, 20100622  05:50:00, 38.74, 38.73, 38.735, 38.73, 217
1, 20100622  05:55:00, 38.73, 38.655, 38.73, 38.665, 42
1, 20100622  06:00:00, 38.715, 38.655, 38.665, 38.715, 364
1, 20100622  06:05:00, 38.715, 38.705, 38.715, 38.715, 861
1, 20100622  06:10:00, 38.805, 38.715, 38.715, 38.795, 420
1, 20100622  06:15:00, 38.795, 38.76, 38.795, 38.76, 980
1, 20100622  06:20:00, 38.83, 38.76, 38.76, 38.83, 1169
1, 20100622  06:25:00, 38.835, 38.78, 38.83, 38.785, 1022
