1, 20160722  03:00:00, 99.29, 99.12, 99.29, 99.12, 14
1, 20160722  03:05:00, 99.125, 99.12, 99.12, 99.125, 0
1, 20160722  03:10:00, 99.16, 99.125, 99.125, 99.16, 0
1, 20160722  03:15:00, 99.34, 99.16, 99.16, 99.34, 0
1, 20160722  03:20:00, 99.34, 99.34, 99.34, 99.34, 0
1, 20160722  03:25:00, 99.34, 99.16, 99.34, 99.25, 0
1, 20160722  03:30:00, 99.26, 99.25, 99.25, 99.26, 0
1, 20160722  03:35:00, 99.28, 99.25, 99.26, 99.275, 0
1, 20160722  03:40:00, 99.3, 99.265, 99.275, 99.295, 0
1, 20160722  03:45:00, 99.365, 99.255, 99.295, 99.365, 0
1, 20160722  03:50:00, 99.365, 99.315, 99.365, 99.35, 0
1, 20160722  03:55:00, 99.35, 99.35, 99.35, 99.35, 0
1, 20160722  04:00:00, 99.35, 99.35, 99.35, 99.35, 0
1, 20160722  04:05:00, 99.35, 99.35, 99.35, 99.35, 0
1, 20160722  04:10:00, 99.355, 99.35, 99.35, 99.35, 0
1, 20160722  04:15:00, 99.37, 99.35, 99.35, 99.37, 0
1, 20160722  04:20:00, 99.37, 99.365, 99.37, 99.365, 0
1, 20160722  04:25:00, 99.365, 99.365, 99.365, 99.365, 0
1, 20160722  04:30:00, 99.435, 99.355, 99.365, 99.36, 0
1, 20160722  04:35:00, 99.36, 99.36, 99.36, 99.36, 0
1, 20160722  04:40:00, 99.36, 99.36, 99.36, 99.36, 0
1, 20160722  04:45:00, 99.36, 99.36, 99.36, 99.36, 0
1, 20160722  04:50:00, 99.36, 99.36, 99.36, 99.36, 0
1, 20160722  04:55:00, 99.36, 99.355, 99.36, 99.355, 0
1, 20160722  05:00:00, 99.355, 99.355, 99.355, 99.355, 0
1, 20160722  05:05:00, 99.355, 99.355, 99.355, 99.355, 0
1, 20160722  05:10:00, 99.355, 99.355, 99.355, 99.355, 0
1, 20160722  05:15:00, 99.355, 99.355, 99.355, 99.355, 0
1, 20160722  05:20:00, 99.355, 99.355, 99.355, 99.355, 0
1, 20160722  05:25:00, 99.355, 99.355, 99.355, 99.355, 0
1, 20160722  05:30:00, 99.365, 99.355, 99.355, 99.365, 0
1, 20160722  05:35:00, 99.365, 99.365, 99.365, 99.365, 6
1, 20160722  05:40:00, 99.365, 99.34, 99.365, 99.34, 0
1, 20160722  05:45:00, 99.34, 99.14, 99.34, 99.155, 3
1, 20160722  05:50:00, 99.205, 99.155, 99.155, 99.205, 0
1, 20160722  05:55:00, 99.21, 99.18, 99.205, 99.21, 0
1, 20160722  06:00:00, 99.21, 99.13, 99.21, 99.13, 10
1, 20160722  06:05:00, 99.13, 99.11, 99.13, 99.115, 9
1, 20160722  06:10:00, 99.135, 99.115, 99.115, 99.135, 18
1, 20160722  06:15:00, 99.135, 99.13, 99.135, 99.13, 8
1, 20160722  06:20:00, 99.13, 99.08, 99.13, 99.08, 6
1, 20160722  06:25:00, 99.08, 98.9, 99.08, 99.07, 0
1, 20160722  06:30:00, 99.07, 98.945, 99.07, 98.945, 2
1, 20160722  06:35:00, 99.025, 98.945, 98.945, 98.97, 0
1, 20160722  06:40:00, 99.025, 98.97, 98.97, 99.015, 0
1, 20160722  06:45:00, 99.015, 98.955, 99.015, 98.955, 193
1, 20160722  06:50:00, 99.01, 98.955, 98.955, 99.0, 150
1, 20160722  06:55:00, 99.045, 98.99, 99.0, 99.005, 0
1, 20160722  07:00:00, 99.04, 98.94, 99.005, 98.955, 11
1, 20160722  07:05:00, 99.05, 98.955, 98.955, 99.025, 4
1, 20160722  07:10:00, 99.03, 99.025, 99.025, 99.03, 0
1, 20160722  07:15:00, 99.07, 99.03, 99.03, 99.065, 0
1, 20160722  07:20:00, 99.065, 99.05, 99.065, 99.06, 10
1, 20160722  07:25:00, 99.085, 99.06, 99.06, 99.07, 20
1, 20160722  07:30:00, 99.075, 99.07, 99.07, 99.075, 11
1, 20160722  07:35:00, 99.075, 99.045, 99.075, 99.065, 58
1, 20160722  07:40:00, 99.085, 99.06, 99.065, 99.065, 7
1, 20160722  07:45:00, 99.065, 99.025, 99.065, 99.04, 9
1, 20160722  07:50:00, 99.04, 98.96, 99.04, 99.025, 143
1, 20160722  07:55:00, 99.035, 99.02, 99.025, 99.02, 34
1, 20160722  08:00:00, 99.08, 99.015, 99.02, 99.08, 27
1, 20160722  08:05:00, 99.12, 99.005, 99.08, 99.08, 12
1, 20160722  08:10:00, 99.08, 99.055, 99.08, 99.075, 50
1, 20160722  08:15:00, 99.085, 99.06, 99.075, 99.075, 18566
1, 20160722  08:20:00, 99.075, 99.075, 99.075, 99.075, 14586
1, 20160722  08:25:00, 99.29, 99.045, 99.075, 99.245, 7956
1, 20160722  08:30:00, 99.295, 98.585, 99.245, 98.7, 9984
1, 20160722  08:35:00, 98.745, 98.385, 98.7, 98.385, 4562
1, 20160722  08:40:00, 98.485, 98.315, 98.385, 98.355, 3536
1, 20160722  08:45:00, 98.605, 98.355, 98.355, 98.535, 6077
1, 20160722  08:50:00, 98.675, 98.535, 98.535, 98.575, 3397
1, 20160722  08:55:00, 98.675, 98.515, 98.575, 98.655, 2986
1, 20160722  09:00:00, 98.835, 98.595, 98.655, 98.695, 2762
1, 20160722  09:05:00, 98.845, 98.675, 98.695, 98.845, 2940
1, 20160722  09:10:00, 98.875, 98.815, 98.845, 98.825, 2993
1, 20160722  09:15:00, 98.885, 98.815, 98.825, 98.885, 3031
1, 20160722  09:20:00, 98.985, 98.885, 98.885, 98.985, 2505
1, 20160722  09:25:00, 98.995, 98.825, 98.985, 98.825, 2200
1, 20160722  09:30:00, 98.895, 98.815, 98.825, 98.885, 3524
1, 20160722  09:35:00, 98.955, 98.845, 98.885, 98.845, 2890
1, 20160722  09:40:00, 98.905, 98.835, 98.845, 98.895, 2306
1, 20160722  09:45:00, 98.905, 98.695, 98.895, 98.705, 3021
1, 20160722  09:50:00, 98.755, 98.645, 98.705, 98.735, 2931
1, 20160722  09:55:00, 98.77, 98.625, 98.735, 98.645, 2073
1, 20160722  10:00:00, 98.685, 98.595, 98.645, 98.605, 2292
