1, 20151002  03:00:00, 110.28, 109.835, 110.21, 109.84, 11
1, 20151002  03:05:00, 110.225, 109.73, 109.84, 110.165, 4
1, 20151002  03:10:00, 110.2, 109.825, 110.165, 109.855, 0
1, 20151002  03:15:00, 110.155, 109.84, 109.855, 110.155, 7
1, 20151002  03:20:00, 110.155, 110.155, 110.155, 110.155, 0
1, 20151002  03:25:00, 110.16, 110.145, 110.155, 110.145, 0
1, 20151002  03:30:00, 110.155, 110.12, 110.145, 110.12, 0
1, 20151002  03:35:00, 110.12, 110.12, 110.12, 110.12, 0
1, 20151002  03:40:00, 110.12, 110.12, 110.12, 110.12, 0
1, 20151002  03:45:00, 110.12, 109.945, 110.12, 109.945, 6
1, 20151002  03:50:00, 109.975, 109.945, 109.945, 109.965, 0
1, 20151002  03:55:00, 109.975, 109.945, 109.965, 109.975, 0
1, 20151002  04:00:00, 109.975, 109.925, 109.975, 109.925, 1
1, 20151002  04:05:00, 109.965, 109.925, 109.925, 109.925, 0
1, 20151002  04:10:00, 110.02, 109.915, 109.925, 110.02, 0
1, 20151002  04:15:00, 110.105, 110.02, 110.02, 110.05, 0
1, 20151002  04:20:00, 110.055, 110.05, 110.05, 110.055, 0
1, 20151002  04:25:00, 110.055, 110.05, 110.055, 110.05, 0
1, 20151002  04:30:00, 110.05, 109.89, 110.05, 109.895, 0
1, 20151002  04:35:00, 110.015, 109.89, 109.895, 110.015, 0
1, 20151002  04:40:00, 110.1, 110.015, 110.015, 110.1, 0
1, 20151002  04:45:00, 110.1, 110.095, 110.1, 110.1, 0
1, 20151002  04:50:00, 110.16, 110.095, 110.1, 110.155, 7
1, 20151002  04:55:00, 110.225, 110.155, 110.155, 110.225, 3
1, 20151002  05:00:00, 110.25, 110.17, 110.225, 110.25, 14
1, 20151002  05:05:00, 110.375, 110.25, 110.25, 110.375, 0
1, 20151002  05:10:00, 110.4, 110.2, 110.375, 110.24, 19
1, 20151002  05:15:00, 110.265, 110.24, 110.24, 110.265, 0
1, 20151002  05:20:00, 110.265, 110.23, 110.265, 110.26, 0
1, 20151002  05:25:00, 110.325, 110.235, 110.26, 110.325, 54
1, 20151002  05:30:00, 110.445, 110.25, 110.325, 110.27, 5
1, 20151002  05:35:00, 110.435, 110.27, 110.27, 110.305, 21
1, 20151002  05:40:00, 110.345, 110.305, 110.305, 110.345, 0
1, 20151002  05:45:00, 110.35, 110.27, 110.345, 110.325, 19
1, 20151002  05:50:00, 110.325, 110.32, 110.325, 110.32, 0
1, 20151002  05:55:00, 110.325, 110.32, 110.32, 110.325, 1
1, 20151002  06:00:00, 110.355, 110.28, 110.325, 110.335, 18
1, 20151002  06:05:00, 110.345, 110.275, 110.335, 110.275, 9
1, 20151002  06:10:00, 110.285, 110.135, 110.275, 110.16, 17
1, 20151002  06:15:00, 110.195, 110.035, 110.16, 110.075, 0
1, 20151002  06:20:00, 110.125, 110.075, 110.075, 110.125, 1
1, 20151002  06:25:00, 110.21, 110.1, 110.125, 110.21, 11
1, 20151002  06:30:00, 110.23, 110.105, 110.21, 110.105, 39
1, 20151002  06:35:00, 110.16, 110.06, 110.105, 110.105, 14
1, 20151002  06:40:00, 110.125, 110.05, 110.105, 110.125, 4
1, 20151002  06:45:00, 110.125, 110.055, 110.125, 110.075, 1
1, 20151002  06:50:00, 110.125, 110.075, 110.075, 110.12, 7
1, 20151002  06:55:00, 110.155, 110.085, 110.12, 110.15, 19
1, 20151002  07:00:00, 110.36, 110.115, 110.15, 110.315, 278
1, 20151002  07:05:00, 110.33, 110.2, 110.315, 110.2, 52
1, 20151002  07:10:00, 110.225, 110.145, 110.2, 110.205, 51
1, 20151002  07:15:00, 110.32, 110.205, 110.205, 110.315, 52
1, 20151002  07:20:00, 110.345, 110.18, 110.315, 110.19, 93
1, 20151002  07:25:00, 110.355, 110.19, 110.19, 110.315, 145
1, 20151002  07:30:00, 110.315, 108.445, 110.315, 108.625, 511
1, 20151002  07:35:00, 108.875, 108.325, 108.625, 108.325, 509
1, 20151002  07:40:00, 108.725, 108.185, 108.325, 108.44, 294
1, 20151002  07:45:00, 108.45, 108.015, 108.44, 108.19, 262
1, 20151002  07:50:00, 108.38, 108.17, 108.19, 108.315, 97
1, 20151002  07:55:00, 108.325, 108.22, 108.315, 108.26, 65
1, 20151002  08:00:00, 108.365, 108.2, 108.26, 108.345, 228
1, 20151002  08:05:00, 108.375, 107.795, 108.345, 108.085, 257
1, 20151002  08:10:00, 108.14, 107.97, 108.085, 108.045, 180
1, 20151002  08:15:00, 108.11, 107.915, 108.045, 108.09, 102
1, 20151002  08:20:00, 108.16, 107.915, 108.09, 107.975, 112
1, 20151002  08:25:00, 108.125, 107.675, 107.975, 108.03, 109
1, 20151002  08:30:00, 108.495, 107.91, 108.03, 108.11, 20449
1, 20151002  08:35:00, 108.435, 108.015, 108.11, 108.125, 9510
1, 20151002  08:40:00, 108.405, 108.105, 108.125, 108.325, 10872
1, 20151002  08:45:00, 108.375, 107.98, 108.325, 107.985, 11772
1, 20151002  08:50:00, 108.025, 107.685, 107.985, 107.95, 10678
1, 20151002  08:55:00, 108.21, 107.895, 107.95, 108.17, 8365
1, 20151002  09:00:00, 108.17, 107.775, 108.17, 107.825, 8326
1, 20151002  09:05:00, 107.855, 107.55, 107.825, 107.755, 9267
1, 20151002  09:10:00, 107.915, 107.615, 107.755, 107.875, 5769
1, 20151002  09:15:00, 108.225, 107.875, 107.875, 107.96, 8824
1, 20151002  09:20:00, 108.235, 107.95, 107.96, 108.115, 5438
1, 20151002  09:25:00, 108.125, 107.845, 108.115, 107.93, 5226
1, 20151002  09:30:00, 108.015, 107.815, 107.93, 107.995, 4341
1, 20151002  09:35:00, 108.265, 107.895, 107.995, 108.245, 5042
1, 20151002  09:40:00, 108.59, 108.195, 108.245, 108.495, 9961
1, 20151002  09:45:00, 108.495, 108.265, 108.495, 108.47, 4599
1, 20151002  09:50:00, 108.565, 108.325, 108.47, 108.335, 4631
1, 20151002  09:55:00, 108.885, 108.325, 108.335, 108.87, 8359
1, 20151002  10:00:00, 108.885, 108.655, 108.87, 108.835, 6504
1, 20151002  10:05:00, 109.135, 108.745, 108.835, 108.985, 8255
1, 20151002  10:10:00, 109.005, 108.705, 108.985, 108.725, 5181
1, 20151002  10:15:00, 108.825, 108.595, 108.725, 108.655, 4344
1, 20151002  10:20:00, 108.755, 108.505, 108.655, 108.515, 4211
1, 20151002  10:25:00, 108.905, 108.495, 108.515, 108.765, 5048
1, 20151002  10:30:00, 108.99, 108.715, 108.765, 108.97, 4633
1, 20151002  10:35:00, 109.285, 108.935, 108.97, 108.94, 6055
1, 20151002  10:40:00, 108.995, 108.755, 108.94, 108.885, 3745
1, 20151002  10:45:00, 109.095, 108.785, 108.885, 108.955, 3560
1, 20151002  10:50:00, 109.045, 108.865, 108.955, 109.035, 3151
1, 20151002  10:55:00, 109.235, 108.995, 109.035, 109.035, 4406
1, 20151002  11:00:00, 109.195, 109.025, 109.035, 109.075, 3101
1, 20151002  11:05:00, 109.295, 109.055, 109.075, 109.215, 3154
1, 20151002  11:10:00, 109.545, 109.215, 109.215, 109.505, 6260
1, 20151002  11:15:00, 109.585, 109.425, 109.505, 109.465, 5306
1, 20151002  11:20:00, 109.615, 109.355, 109.465, 109.455, 4498
1, 20151002  11:25:00, 109.495, 109.305, 109.455, 109.385, 3277
1, 20151002  11:30:00, 109.83, 109.365, 109.385, 109.525, 9348
1, 20151002  11:35:00, 109.535, 109.355, 109.525, 109.375, 3853
1, 20151002  11:40:00, 109.685, 109.375, 109.375, 109.655, 2978
1, 20151002  11:45:00, 109.955, 109.535, 109.655, 109.875, 5570
1, 20151002  11:50:00, 109.915, 109.695, 109.875, 109.735, 6617
1, 20151002  11:55:00, 109.965, 109.735, 109.735, 109.795, 4174
1, 20151002  12:00:00, 109.845, 109.675, 109.795, 109.795, 5288
1, 20151002  12:05:00, 109.995, 109.735, 109.795, 109.915, 4551
1, 20151002  12:10:00, 110.075, 109.885, 109.915, 110.055, 4440
1, 20151002  12:15:00, 110.165, 109.93, 110.055, 109.955, 5364
1, 20151002  12:20:00, 110.005, 109.65, 109.955, 109.675, 6647
1, 20151002  12:25:00, 109.84, 109.645, 109.675, 109.715, 3656
1, 20151002  12:30:00, 109.875, 109.715, 109.715, 109.815, 2704
1, 20151002  12:35:00, 109.845, 109.515, 109.815, 109.555, 3467
1, 20151002  12:40:00, 109.735, 109.465, 109.555, 109.635, 4139
1, 20151002  12:45:00, 109.845, 109.625, 109.635, 109.785, 3262
1, 20151002  12:50:00, 109.865, 109.595, 109.785, 109.625, 2310
1, 20151002  12:55:00, 109.725, 109.505, 109.625, 109.555, 3513
1, 20151002  13:00:00, 109.655, 109.545, 109.555, 109.645, 2670
1, 20151002  13:05:00, 109.955, 109.625, 109.645, 109.955, 5279
1, 20151002  13:10:00, 110.045, 109.795, 109.955, 109.965, 4566
1, 20151002  13:15:00, 110.005, 109.875, 109.965, 109.935, 2243
1, 20151002  13:20:00, 110.265, 109.805, 109.935, 110.195, 7060
1, 20151002  13:25:00, 110.415, 110.195, 110.195, 110.335, 5849
1, 20151002  13:30:00, 110.475, 110.275, 110.335, 110.345, 4476
1, 20151002  13:35:00, 110.455, 110.185, 110.345, 110.455, 4459
1, 20151002  13:40:00, 110.495, 110.145, 110.455, 110.205, 5082
1, 20151002  13:45:00, 110.245, 109.945, 110.205, 109.965, 4322
1, 20151002  13:50:00, 110.095, 109.945, 109.965, 110.015, 5420
1, 20151002  13:55:00, 110.115, 109.915, 110.015, 109.945, 4099
1, 20151002  14:00:00, 110.155, 109.925, 109.945, 110.145, 3885
1, 20151002  14:05:00, 110.455, 110.095, 110.145, 110.415, 5913
1, 20151002  14:10:00, 110.465, 110.295, 110.415, 110.335, 5956
1, 20151002  14:15:00, 110.645, 110.325, 110.335, 110.645, 9438
1, 20151002  14:20:00, 110.845, 110.615, 110.645, 110.775, 8743
1, 20151002  14:25:00, 110.955, 110.735, 110.775, 110.935, 7321
1, 20151002  14:30:00, 111.015, 110.845, 110.935, 110.975, 9746
1, 20151002  14:35:00, 110.995, 110.755, 110.975, 110.765, 8666
1, 20151002  14:40:00, 110.805, 110.585, 110.765, 110.595, 10544
1, 20151002  14:45:00, 110.605, 110.245, 110.595, 110.33, 16089
