1, 20140818  03:00:00, 98.575, 98.425, 98.565, 98.525, 6
1, 20140818  03:05:00, 98.55, 98.425, 98.525, 98.52, 5
1, 20140818  03:10:00, 98.585, 98.32, 98.52, 98.585, 5
1, 20140818  03:15:00, 98.585, 98.58, 98.585, 98.585, 0
1, 20140818  03:20:00, 98.59, 98.57, 98.585, 98.59, 0
1, 20140818  03:25:00, 98.595, 98.565, 98.59, 98.59, 4
1, 20140818  03:30:00, 98.59, 98.56, 98.59, 98.56, 1
1, 20140818  03:35:00, 98.56, 98.56, 98.56, 98.56, 0
1, 20140818  03:40:00, 98.56, 98.555, 98.56, 98.56, 0
1, 20140818  03:45:00, 98.56, 98.56, 98.56, 98.56, 1
1, 20140818  03:50:00, 98.56, 98.535, 98.56, 98.555, 11
1, 20140818  03:55:00, 98.555, 98.55, 98.555, 98.55, 0
1, 20140818  04:00:00, 98.555, 98.55, 98.55, 98.55, 0
1, 20140818  04:05:00, 98.55, 98.495, 98.55, 98.525, 1
1, 20140818  04:10:00, 98.525, 98.525, 98.525, 98.525, 1
1, 20140818  04:15:00, 98.54, 98.525, 98.525, 98.54, 0
1, 20140818  04:20:00, 98.545, 98.53, 98.54, 98.54, 0
1, 20140818  04:25:00, 98.54, 98.51, 98.54, 98.525, 0
1, 20140818  04:30:00, 98.535, 98.525, 98.525, 98.525, 9
1, 20140818  04:35:00, 98.525, 98.52, 98.525, 98.52, 0
1, 20140818  04:40:00, 98.52, 98.52, 98.52, 98.52, 2
1, 20140818  04:45:00, 98.52, 98.52, 98.52, 98.52, 0
1, 20140818  04:50:00, 98.52, 98.51, 98.52, 98.51, 0
1, 20140818  04:55:00, 98.515, 98.45, 98.51, 98.47, 6
1, 20140818  05:00:00, 98.47, 98.47, 98.47, 98.47, 4
1, 20140818  05:05:00, 98.495, 98.47, 98.47, 98.47, 0
1, 20140818  05:10:00, 98.47, 98.47, 98.47, 98.47, 0
1, 20140818  05:15:00, 98.575, 98.47, 98.47, 98.545, 51
1, 20140818  05:20:00, 98.555, 98.545, 98.545, 98.555, 0
1, 20140818  05:25:00, 98.555, 98.555, 98.555, 98.555, 0
1, 20140818  05:30:00, 98.555, 98.48, 98.555, 98.485, 1
1, 20140818  05:35:00, 98.5, 98.475, 98.485, 98.5, 5
1, 20140818  05:40:00, 98.51, 98.5, 98.5, 98.5, 12
1, 20140818  05:45:00, 98.505, 98.495, 98.5, 98.495, 0
1, 20140818  05:50:00, 98.515, 98.495, 98.495, 98.515, 3
1, 20140818  05:55:00, 98.525, 98.515, 98.515, 98.52, 38
1, 20140818  06:00:00, 98.535, 98.52, 98.52, 98.53, 40
1, 20140818  06:05:00, 98.545, 98.53, 98.53, 98.535, 23
1, 20140818  06:10:00, 98.575, 98.535, 98.535, 98.555, 26
1, 20140818  06:15:00, 98.565, 98.54, 98.555, 98.565, 1
1, 20140818  06:20:00, 98.595, 98.56, 98.565, 98.585, 13
1, 20140818  06:25:00, 98.635, 98.585, 98.585, 98.615, 49
1, 20140818  06:30:00, 98.675, 98.605, 98.615, 98.675, 47
1, 20140818  06:35:00, 98.675, 98.615, 98.675, 98.66, 25
1, 20140818  06:40:00, 98.665, 98.6, 98.66, 98.605, 105
1, 20140818  06:45:00, 98.64, 98.595, 98.605, 98.64, 43
1, 20140818  06:50:00, 98.65, 98.595, 98.64, 98.615, 55
1, 20140818  06:55:00, 98.63, 98.6, 98.615, 98.615, 28
1, 20140818  07:00:00, 98.62, 98.44, 98.615, 98.52, 806
1, 20140818  07:05:00, 98.52, 98.47, 98.52, 98.51, 180
1, 20140818  07:10:00, 98.58, 98.49, 98.51, 98.565, 219
1, 20140818  07:15:00, 98.585, 98.555, 98.565, 98.565, 158
1, 20140818  07:20:00, 98.575, 98.535, 98.565, 98.545, 179
1, 20140818  07:25:00, 98.57, 98.52, 98.545, 98.55, 145
1, 20140818  07:30:00, 98.56, 98.515, 98.55, 98.555, 95
1, 20140818  07:35:00, 98.57, 98.555, 98.555, 98.555, 146
1, 20140818  07:40:00, 98.575, 98.555, 98.555, 98.575, 63
1, 20140818  07:45:00, 98.585, 98.565, 98.575, 98.57, 84
1, 20140818  07:50:00, 98.575, 98.555, 98.57, 98.555, 89
1, 20140818  07:55:00, 98.565, 98.555, 98.555, 98.565, 8
1, 20140818  08:00:00, 98.595, 98.565, 98.565, 98.585, 233
1, 20140818  08:05:00, 98.615, 98.585, 98.585, 98.615, 134
