1, 20200529  03:00:00, 320.0, 263.0, 263.0, 317.4, 9
1, 20200529  03:05:00, 317.785, 317.345, 317.4, 317.695, 7
1, 20200529  03:10:00, 317.94, 317.595, 317.695, 317.855, 3
1, 20200529  03:15:00, 317.94, 317.66, 317.855, 317.705, 0
1, 20200529  03:20:00, 317.83, 317.405, 317.705, 317.52, 0
1, 20200529  03:25:00, 317.71, 317.52, 317.52, 317.705, 1
1, 20200529  03:30:00, 317.705, 317.445, 317.705, 317.495, 4
1, 20200529  03:35:00, 317.885, 317.495, 317.495, 317.885, 8
1, 20200529  03:40:00, 318.125, 317.885, 317.885, 317.885, 0
1, 20200529  03:45:00, 319.06, 317.8, 317.885, 317.805, 4
1, 20200529  03:50:00, 318.98, 317.805, 317.805, 318.165, 0
1, 20200529  03:55:00, 318.945, 317.99, 318.165, 318.36, 0
1, 20200529  04:00:00, 318.55, 317.855, 318.36, 317.93, 3
1, 20200529  04:05:00, 318.545, 317.855, 317.93, 318.31, 0
1, 20200529  04:10:00, 318.67, 318.125, 318.31, 318.495, 0
1, 20200529  04:15:00, 318.81, 318.495, 318.495, 318.51, 0
1, 20200529  04:20:00, 318.855, 318.39, 318.51, 318.755, 0
1, 20200529  04:25:00, 318.755, 318.755, 318.755, 318.755, 0
1, 20200529  04:30:00, 319.25, 318.63, 318.755, 318.63, 0
1, 20200529  04:35:00, 318.63, 318.345, 318.63, 318.465, 2
1, 20200529  04:40:00, 319.085, 318.465, 318.465, 318.565, 1
1, 20200529  04:45:00, 318.575, 318.26, 318.565, 318.285, 0
1, 20200529  04:50:00, 319.14, 318.285, 318.285, 318.69, 33
1, 20200529  04:55:00, 319.14, 318.69, 318.69, 319.02, 0
1, 20200529  05:00:00, 319.515, 319.02, 319.02, 319.51, 0
1, 20200529  05:05:00, 319.57, 319.405, 319.51, 319.485, 1
1, 20200529  05:10:00, 319.54, 318.89, 319.485, 319.185, 1
1, 20200529  05:15:00, 319.355, 319.1, 319.185, 319.135, 1
1, 20200529  05:20:00, 319.265, 318.7, 319.135, 319.265, 5
1, 20200529  05:25:00, 319.42, 319.195, 319.265, 319.265, 0
1, 20200529  05:30:00, 319.265, 319.19, 319.265, 319.19, 0
1, 20200529  05:35:00, 319.625, 319.19, 319.19, 319.395, 12
1, 20200529  05:40:00, 319.71, 319.35, 319.395, 319.35, 2
1, 20200529  05:45:00, 319.525, 319.27, 319.35, 319.435, 2
1, 20200529  05:50:00, 319.525, 319.135, 319.435, 319.45, 8
1, 20200529  05:55:00, 319.48, 319.425, 319.45, 319.48, 14
1, 20200529  06:00:00, 319.645, 319.275, 319.48, 319.445, 79
1, 20200529  06:05:00, 319.45, 319.175, 319.445, 319.265, 26
1, 20200529  06:10:00, 319.265, 318.8, 319.265, 318.845, 15
1, 20200529  06:15:00, 319.745, 318.845, 318.845, 319.685, 21
1, 20200529  06:20:00, 319.98, 319.205, 319.685, 319.72, 71
1, 20200529  06:25:00, 319.8, 319.695, 319.72, 319.8, 3
1, 20200529  06:30:00, 319.95, 319.58, 319.8, 319.765, 23
1, 20200529  06:35:00, 319.775, 319.625, 319.765, 319.77, 9
1, 20200529  06:40:00, 319.77, 319.305, 319.77, 319.475, 43
1, 20200529  06:45:00, 320.32, 319.47, 319.475, 320.175, 86
1, 20200529  06:50:00, 320.91, 320.175, 320.175, 320.37, 25
1, 20200529  06:55:00, 320.825, 320.365, 320.37, 320.62, 70
1, 20200529  07:00:00, 320.735, 320.415, 320.62, 320.705, 182
1, 20200529  07:05:00, 321.265, 320.47, 320.705, 321.05, 111
1, 20200529  07:10:00, 321.1, 320.625, 321.05, 320.675, 60
1, 20200529  07:15:00, 320.77, 320.345, 320.675, 320.575, 67
1, 20200529  07:20:00, 320.875, 320.415, 320.575, 320.505, 71
1, 20200529  07:25:00, 320.55, 320.28, 320.505, 320.285, 41
1, 20200529  07:30:00, 320.445, 319.39, 320.285, 319.395, 92
1, 20200529  07:35:00, 319.955, 319.335, 319.395, 319.9, 114
1, 20200529  07:40:00, 319.96, 319.74, 319.9, 319.905, 56
1, 20200529  07:45:00, 319.915, 319.365, 319.905, 319.545, 38
1, 20200529  07:50:00, 319.835, 319.47, 319.545, 319.83, 29
1, 20200529  07:55:00, 319.87, 319.47, 319.83, 319.47, 31
1, 20200529  08:00:00, 319.725, 319.04, 319.47, 319.125, 135
1, 20200529  08:05:00, 319.565, 318.725, 319.125, 318.975, 111
1, 20200529  08:10:00, 319.195, 318.705, 318.975, 319.18, 184
1, 20200529  08:15:00, 319.9, 319.055, 319.18, 319.775, 141
1, 20200529  08:20:00, 319.775, 319.18, 319.775, 319.4, 61
1, 20200529  08:25:00, 319.73, 319.085, 319.4, 319.315, 109
1, 20200529  08:30:00, 319.98, 318.225, 319.315, 318.27, 8356
1, 20200529  08:35:00, 319.035, 318.07, 318.27, 318.35, 4626
1, 20200529  08:40:00, 318.68, 317.985, 318.35, 318.54, 4607
1, 20200529  08:45:00, 319.51, 318.205, 318.54, 319.13, 4692
1, 20200529  08:50:00, 319.43, 318.775, 319.13, 318.995, 2960
1, 20200529  08:55:00, 319.175, 318.08, 318.995, 318.325, 3127
1, 20200529  09:00:00, 318.455, 318.045, 318.325, 318.175, 2731
1, 20200529  09:05:00, 318.65, 317.155, 318.175, 317.29, 5243
1, 20200529  09:10:00, 317.425, 316.47, 317.29, 316.95, 4893
1, 20200529  09:15:00, 317.775, 316.715, 316.95, 317.415, 3804
1, 20200529  09:20:00, 317.615, 316.72, 317.415, 317.255, 2564
1, 20200529  09:25:00, 317.94, 317.22, 317.255, 317.925, 2811
1, 20200529  09:30:00, 318.62, 317.92, 317.925, 318.54, 2931
1, 20200529  09:35:00, 318.775, 318.25, 318.54, 318.67, 2123
1, 20200529  09:40:00, 318.705, 317.755, 318.67, 318.16, 1878
1, 20200529  09:45:00, 318.3, 317.39, 318.16, 317.535, 1611
1, 20200529  09:50:00, 317.935, 317.215, 317.535, 317.435, 2184
1, 20200529  09:55:00, 318.535, 317.405, 317.435, 318.055, 2375
1, 20200529  10:00:00, 318.39, 316.97, 318.055, 317.17, 2728
1, 20200529  10:05:00, 317.765, 317.145, 317.17, 317.355, 1972
1, 20200529  10:10:00, 318.22, 317.32, 317.355, 318.15, 2026
1, 20200529  10:15:00, 318.35, 317.925, 318.15, 318.25, 1968
1, 20200529  10:20:00, 318.58, 318.08, 318.25, 318.095, 1998
1, 20200529  10:25:00, 318.62, 317.915, 318.095, 318.305, 1873
1, 20200529  10:30:00, 318.665, 317.79, 318.305, 318.3, 2489
1, 20200529  10:35:00, 318.895, 318.095, 318.3, 318.595, 2742
1, 20200529  10:40:00, 318.66, 318.3, 318.595, 318.37, 1745
1, 20200529  10:45:00, 319.02, 318.11, 318.37, 318.95, 2122
1, 20200529  10:50:00, 319.03, 318.705, 318.95, 318.91, 1643
1, 20200529  10:55:00, 319.175, 318.89, 318.91, 319.055, 1473
1, 20200529  11:00:00, 319.495, 318.965, 319.055, 319.335, 2061
1, 20200529  11:05:00, 319.54, 319.12, 319.335, 319.275, 2791
1, 20200529  11:10:00, 319.435, 318.89, 319.275, 318.91, 1659
1, 20200529  11:15:00, 318.935, 318.295, 318.91, 318.385, 2366
1, 20200529  11:20:00, 318.675, 318.105, 318.385, 318.32, 2231
1, 20200529  11:25:00, 318.975, 318.28, 318.32, 318.86, 2185
1, 20200529  11:30:00, 318.935, 318.275, 318.86, 318.285, 1759
1, 20200529  11:35:00, 318.61, 318.215, 318.285, 318.525, 1783
1, 20200529  11:40:00, 318.76, 318.33, 318.525, 318.54, 1406
1, 20200529  11:45:00, 318.58, 318.205, 318.54, 318.23, 1512
1, 20200529  11:50:00, 318.34, 317.065, 318.23, 317.55, 2870
1, 20200529  11:55:00, 319.515, 317.365, 317.55, 319.095, 4595
1, 20200529  12:00:00, 319.325, 318.68, 319.095, 318.905, 2209
1, 20200529  12:05:00, 319.485, 318.795, 318.905, 319.12, 1613
1, 20200529  12:10:00, 319.535, 319.05, 319.12, 319.34, 1637
1, 20200529  12:15:00, 319.585, 319.04, 319.34, 319.165, 1509
1, 20200529  12:20:00, 319.305, 318.97, 319.165, 319.05, 988
1, 20200529  12:25:00, 319.23, 318.865, 319.05, 318.97, 1058
1, 20200529  12:30:00, 319.165, 318.845, 318.97, 318.88, 1020
1, 20200529  12:35:00, 318.95, 318.48, 318.88, 318.56, 1296
1, 20200529  12:40:00, 318.835, 318.485, 318.56, 318.65, 979
1, 20200529  12:45:00, 318.76, 318.49, 318.65, 318.605, 798
1, 20200529  12:50:00, 318.745, 318.26, 318.605, 318.635, 1281
1, 20200529  12:55:00, 318.985, 318.545, 318.635, 318.845, 1345
1, 20200529  13:00:00, 319.175, 318.64, 318.845, 318.76, 1809
1, 20200529  13:05:00, 319.995, 318.615, 318.76, 319.905, 5059
1, 20200529  13:10:00, 320.25, 319.345, 319.905, 319.395, 3259
1, 20200529  13:15:00, 320.11, 319.375, 319.395, 320.09, 2502
1, 20200529  13:20:00, 320.21, 319.505, 320.09, 319.825, 2372
1, 20200529  13:25:00, 320.235, 319.61, 319.825, 319.91, 2768
1, 20200529  13:30:00, 319.995, 319.46, 319.91, 319.54, 1996
1, 20200529  13:35:00, 319.69, 319.21, 319.54, 319.235, 2118
1, 20200529  13:40:00, 319.535, 318.81, 319.235, 318.94, 2192
1, 20200529  13:45:00, 319.17, 318.225, 318.94, 318.28, 2630
1, 20200529  13:50:00, 318.375, 316.545, 318.28, 317.935, 7850
1, 20200529  13:55:00, 319.945, 317.27, 317.935, 319.79, 7537
1, 20200529  14:00:00, 320.73, 319.79, 319.79, 320.515, 7839
1, 20200529  14:05:00, 320.575, 319.83, 320.515, 319.865, 4953
1, 20200529  14:10:00, 320.425, 319.605, 319.865, 319.79, 4621
1, 20200529  14:15:00, 320.47, 319.745, 319.79, 320.415, 2775
1, 20200529  14:20:00, 321.145, 320.37, 320.415, 321.06, 4167
1, 20200529  14:25:00, 321.085, 320.28, 321.06, 320.54, 3516
1, 20200529  14:30:00, 320.865, 320.045, 320.54, 320.3, 3022
1, 20200529  14:35:00, 320.68, 320.1, 320.3, 320.6, 2664
1, 20200529  14:40:00, 320.685, 320.14, 320.6, 320.59, 3537
1, 20200529  14:45:00, 320.765, 320.015, 320.59, 320.095, 3714
1, 20200529  14:50:00, 320.45, 319.2, 320.095, 319.275, 11821
1, 20200529  14:55:00, 319.605, 317.5, 319.275, 317.91, 16131
1, 20200529  15:00:00, 318.965, 317.91, 317.91, 318.685, 71232
1, 20200529  15:05:00, 319.17, 318.555, 318.685, 319.02, 211
1, 20200529  15:10:00, 319.075, 318.76, 319.02, 318.85, 71
1, 20200529  15:15:00, 318.945, 318.77, 318.85, 318.89, 97
1, 20200529  15:20:00, 318.895, 318.845, 318.89, 318.85, 93
1, 20200529  15:25:00, 318.89, 318.845, 318.85, 318.885, 1066
1, 20200529  15:30:00, 319.19, 318.885, 318.885, 319.19, 123
1, 20200529  15:35:00, 319.205, 319.04, 319.19, 319.125, 38
1, 20200529  15:40:00, 319.19, 319.1, 319.125, 319.105, 9
1, 20200529  15:45:00, 319.21, 319.09, 319.105, 319.135, 35
1, 20200529  15:50:00, 319.21, 319.115, 319.135, 319.14, 8
