1, 20110304  04:00:00, 51.405, 51.355, 51.395, 51.395, 7
1, 20110304  04:05:00, 51.41, 51.355, 51.395, 51.395, 0
1, 20110304  04:10:00, 51.495, 51.355, 51.395, 51.445, 0
1, 20110304  04:15:00, 51.5, 51.375, 51.445, 51.455, 0
1, 20110304  04:20:00, 51.51, 51.425, 51.455, 51.51, 0
1, 20110304  04:25:00, 51.52, 51.425, 51.51, 51.515, 0
1, 20110304  04:30:00, 51.52, 51.425, 51.515, 51.51, 0
1, 20110304  04:35:00, 51.515, 51.42, 51.51, 51.51, 0
1, 20110304  04:40:00, 51.52, 51.42, 51.51, 51.51, 0
1, 20110304  04:45:00, 51.525, 51.42, 51.51, 51.52, 0
1, 20110304  04:50:00, 51.54, 51.425, 51.52, 51.535, 0
1, 20110304  04:55:00, 51.545, 51.515, 51.535, 51.525, 0
1, 20110304  05:00:00, 51.545, 51.51, 51.525, 51.545, 0
1, 20110304  05:05:00, 51.545, 51.515, 51.545, 51.53, 0
1, 20110304  05:10:00, 51.555, 51.5, 51.53, 51.555, 0
1, 20110304  05:15:00, 51.64, 51.5, 51.555, 51.64, 7
1, 20110304  05:20:00, 51.645, 51.545, 51.64, 51.645, 28
1, 20110304  05:25:00, 51.65, 51.55, 51.645, 51.62, 35
1, 20110304  05:30:00, 51.65, 51.545, 51.62, 51.57, 0
1, 20110304  05:35:00, 51.665, 51.57, 51.57, 51.635, 0
1, 20110304  05:40:00, 51.635, 51.635, 51.635, 51.635, 0
1, 20110304  05:45:00, 51.66, 51.615, 51.635, 51.615, 0
1, 20110304  05:50:00, 51.62, 51.61, 51.615, 51.615, 14
1, 20110304  05:55:00, 51.62, 51.615, 51.615, 51.62, 0
1, 20110304  06:00:00, 51.62, 51.62, 51.62, 51.62, 0
1, 20110304  06:05:00, 51.62, 51.62, 51.62, 51.62, 0
1, 20110304  06:10:00, 51.62, 51.615, 51.62, 51.62, 0
1, 20110304  06:15:00, 51.62, 51.62, 51.62, 51.62, 7
1, 20110304  06:20:00, 51.62, 51.62, 51.62, 51.62, 0
1, 20110304  06:25:00, 51.625, 51.62, 51.62, 51.625, 14
1, 20110304  06:30:00, 51.64, 51.625, 51.625, 51.63, 28
1, 20110304  06:35:00, 51.635, 51.62, 51.63, 51.63, 7
1, 20110304  06:40:00, 51.65, 51.615, 51.63, 51.62, 0
1, 20110304  06:45:00, 51.62, 51.615, 51.62, 51.615, 0
1, 20110304  06:50:00, 51.615, 51.605, 51.615, 51.605, 952
1, 20110304  06:55:00, 51.61, 51.605, 51.605, 51.605, 42
1, 20110304  07:00:00, 51.605, 51.59, 51.605, 51.59, 140
1, 20110304  07:05:00, 51.595, 51.53, 51.59, 51.53, 49
1, 20110304  07:10:00, 51.55, 51.47, 51.53, 51.515, 7
1, 20110304  07:15:00, 51.555, 51.5, 51.515, 51.535, 0
1, 20110304  07:20:00, 51.555, 51.53, 51.535, 51.535, 287
1, 20110304  07:25:00, 51.555, 51.53, 51.535, 51.54, 49
1, 20110304  07:30:00, 51.595, 51.54, 51.54, 51.595, 147
1, 20110304  07:35:00, 51.595, 51.56, 51.595, 51.56, 126
1, 20110304  07:40:00, 51.58, 51.545, 51.56, 51.545, 14
1, 20110304  07:45:00, 51.585, 51.53, 51.545, 51.565, 168
1, 20110304  07:50:00, 51.565, 51.55, 51.565, 51.55, 763
1, 20110304  07:55:00, 51.585, 51.55, 51.55, 51.565, 1561
1, 20110304  08:00:00, 51.57, 51.53, 51.565, 51.545, 378
1, 20110304  08:05:00, 51.565, 51.525, 51.545, 51.565, 1337
1, 20110304  08:10:00, 51.61, 51.565, 51.565, 51.595, 693
1, 20110304  08:15:00, 51.655, 51.585, 51.595, 51.645, 658
1, 20110304  08:20:00, 51.645, 51.58, 51.645, 51.58, 3101
1, 20110304  08:25:00, 51.63, 51.575, 51.58, 51.6, 2597
1, 20110304  08:30:00, 51.69, 51.545, 51.6, 51.585, 819
1, 20110304  08:35:00, 51.585, 51.485, 51.585, 51.485, 504
1, 20110304  08:40:00, 51.555, 51.475, 51.485, 51.545, 490
1, 20110304  08:45:00, 51.56, 51.525, 51.545, 51.55, 812
1, 20110304  08:50:00, 51.555, 51.515, 51.55, 51.52, 721
1, 20110304  08:55:00, 51.525, 51.48, 51.52, 51.505, 252
1, 20110304  09:00:00, 51.535, 51.485, 51.505, 51.51, 1071
1, 20110304  09:05:00, 51.52, 51.49, 51.51, 51.49, 672
1, 20110304  09:10:00, 51.5, 51.455, 51.49, 51.47, 1099
1, 20110304  09:15:00, 51.48, 51.45, 51.47, 51.475, 2926
1, 20110304  09:20:00, 51.55, 51.475, 51.475, 51.545, 65352
1, 20110304  09:25:00, 51.545, 51.4, 51.545, 51.435, 34160
1, 20110304  09:30:00, 51.46, 51.32, 51.435, 51.375, 23170
1, 20110304  09:35:00, 51.38, 51.27, 51.375, 51.355, 34818
1, 20110304  09:40:00, 51.4, 51.34, 51.355, 51.345, 42966
1, 20110304  09:45:00, 51.425, 51.295, 51.345, 51.305, 17332
1, 20110304  09:50:00, 51.305, 51.2, 51.305, 51.275, 13972
1, 20110304  09:55:00, 51.325, 51.25, 51.275, 51.31, 20790
1, 20110304  10:00:00, 51.32, 51.26, 51.31, 51.28, 28161
1, 20110304  10:05:00, 51.31, 51.245, 51.28, 51.285, 15302
1, 20110304  10:10:00, 51.295, 51.16, 51.285, 51.21, 18263
1, 20110304  10:15:00, 51.245, 51.205, 51.21, 51.235, 29820
1, 20110304  10:20:00, 51.24, 51.17, 51.235, 51.21, 12810
1, 20110304  10:25:00, 51.215, 51.12, 51.21, 51.205, 15932
1, 20110304  10:30:00, 51.24, 51.165, 51.205, 51.24, 9527
1, 20110304  10:35:00, 51.275, 51.21, 51.24, 51.275, 11774
1, 20110304  10:40:00, 51.275, 51.24, 51.275, 51.255, 14714
1, 20110304  10:45:00, 51.285, 51.24, 51.255, 51.275, 20174
1, 20110304  10:50:00, 51.355, 51.265, 51.275, 51.355, 11361
1, 20110304  10:55:00, 51.4, 51.345, 51.355, 51.38, 12530
1, 20110304  11:00:00, 51.4, 51.36, 51.38, 51.38, 8323
1, 20110304  11:05:00, 51.39, 51.305, 51.38, 51.325, 10990
1, 20110304  11:10:00, 51.345, 51.3, 51.325, 51.34, 10549
1, 20110304  11:15:00, 51.375, 51.31, 51.34, 51.35, 6706
1, 20110304  11:20:00, 51.355, 51.295, 51.35, 51.31, 17479
1, 20110304  11:25:00, 51.33, 51.295, 51.31, 51.315, 9968
1, 20110304  11:30:00, 51.405, 51.305, 51.315, 51.36, 5068
1, 20110304  11:35:00, 51.41, 51.35, 51.36, 51.405, 5208
1, 20110304  11:40:00, 51.405, 51.36, 51.405, 51.37, 4837
1, 20110304  11:45:00, 51.395, 51.37, 51.37, 51.38, 11410
1, 20110304  11:50:00, 51.39, 51.36, 51.38, 51.365, 15484
1, 20110304  11:55:00, 51.37, 51.29, 51.365, 51.295, 17066
1, 20110304  12:00:00, 51.335, 51.275, 51.295, 51.31, 15799
1, 20110304  12:05:00, 51.315, 51.255, 51.31, 51.27, 16002
1, 20110304  12:10:00, 51.27, 51.18, 51.27, 51.2, 21063
1, 20110304  12:15:00, 51.245, 51.17, 51.2, 51.21, 17521
1, 20110304  12:20:00, 51.21, 51.145, 51.21, 51.17, 16163
1, 20110304  12:25:00, 51.19, 51.13, 51.17, 51.19, 10458
1, 20110304  12:30:00, 51.22, 51.11, 51.19, 51.12, 7434
1, 20110304  12:35:00, 51.195, 51.115, 51.12, 51.195, 7721
1, 20110304  12:40:00, 51.205, 51.17, 51.195, 51.195, 7175
1, 20110304  12:45:00, 51.245, 51.195, 51.195, 51.245, 5159
1, 20110304  12:50:00, 51.245, 51.2, 51.245, 51.215, 7154
1, 20110304  12:55:00, 51.215, 51.17, 51.215, 51.17, 4452
1, 20110304  13:00:00, 51.21, 51.155, 51.17, 51.155, 5971
1, 20110304  13:05:00, 51.195, 51.155, 51.155, 51.185, 4109
1, 20110304  13:10:00, 51.21, 51.155, 51.185, 51.155, 3472
1, 20110304  13:15:00, 51.18, 51.145, 51.155, 51.175, 5327
1, 20110304  13:20:00, 51.205, 51.165, 51.175, 51.2, 7301
1, 20110304  13:25:00, 51.2, 51.145, 51.2, 51.18, 9093
1, 20110304  13:30:00, 51.245, 51.18, 51.18, 51.24, 9107
1, 20110304  13:35:00, 51.28, 51.23, 51.24, 51.265, 7042
1, 20110304  13:40:00, 51.265, 51.2, 51.265, 51.205, 6090
1, 20110304  13:45:00, 51.225, 51.185, 51.205, 51.215, 5033
1, 20110304  13:50:00, 51.265, 51.19, 51.215, 51.195, 6167
1, 20110304  13:55:00, 51.275, 51.19, 51.195, 51.275, 4389
1, 20110304  14:00:00, 51.275, 51.215, 51.275, 51.24, 4459
1, 20110304  14:05:00, 51.245, 51.18, 51.24, 51.19, 4501
1, 20110304  14:10:00, 51.24, 51.19, 51.19, 51.22, 6062
1, 20110304  14:15:00, 51.23, 51.17, 51.22, 51.225, 4543
1, 20110304  14:20:00, 51.26, 51.19, 51.225, 51.24, 3556
1, 20110304  14:25:00, 51.26, 51.225, 51.24, 51.255, 4459
1, 20110304  14:30:00, 51.275, 51.23, 51.255, 51.255, 3864
1, 20110304  14:35:00, 51.26, 51.225, 51.255, 51.26, 4431
1, 20110304  14:40:00, 51.265, 51.235, 51.26, 51.25, 3948
1, 20110304  14:45:00, 51.275, 51.24, 51.25, 51.245, 4823
1, 20110304  14:50:00, 51.27, 51.235, 51.245, 51.255, 17703
1, 20110304  14:55:00, 51.285, 51.25, 51.255, 51.285, 6125
1, 20110304  15:00:00, 51.36, 51.285, 51.285, 51.325, 7833
1, 20110304  15:05:00, 51.35, 51.32, 51.325, 51.325, 12558
1, 20110304  15:10:00, 51.36, 51.315, 51.325, 51.32, 11151
1, 20110304  15:15:00, 51.335, 51.275, 51.32, 51.33, 11291
1, 20110304  15:20:00, 51.33, 51.22, 51.33, 51.24, 14665
1, 20110304  15:25:00, 51.245, 51.19, 51.24, 51.23, 7665
1, 20110304  15:30:00, 51.235, 51.16, 51.23, 51.2, 13139
1, 20110304  15:35:00, 51.24, 51.2, 51.2, 51.235, 21847
1, 20110304  15:40:00, 51.275, 51.23, 51.235, 51.25, 33684
1, 20110304  15:45:00, 51.35, 51.25, 51.25, 51.345, 32578
1, 20110304  15:50:00, 51.415, 51.345, 51.345, 51.385, 17906
1, 20110304  15:55:00, 51.425, 51.38, 51.385, 51.425, 1099
1, 20110304  16:00:00, 51.435, 51.415, 51.425, 51.43, 749
