1, 20130711  03:00:00, 64.43, 60.57, 61.605, 60.58, 28
1, 20130711  03:05:00, 60.595, 60.58, 60.58, 60.595, 0
1, 20130711  03:10:00, 60.605, 60.595, 60.595, 60.605, 14
1, 20130711  03:15:00, 60.715, 60.605, 60.605, 60.715, 0
1, 20130711  03:20:00, 60.715, 60.605, 60.715, 60.605, 7
1, 20130711  03:25:00, 60.63, 60.605, 60.605, 60.62, 0
1, 20130711  03:30:00, 60.62, 60.62, 60.62, 60.62, 7
1, 20130711  03:35:00, 60.64, 60.62, 60.62, 60.625, 0
1, 20130711  03:40:00, 60.625, 60.625, 60.625, 60.625, 49
1, 20130711  03:45:00, 60.625, 60.59, 60.625, 60.59, 7
1, 20130711  03:50:00, 60.59, 60.58, 60.59, 60.58, 0
1, 20130711  03:55:00, 60.58, 60.58, 60.58, 60.58, 7
1, 20130711  04:00:00, 60.58, 60.58, 60.58, 60.58, 7
1, 20130711  04:05:00, 60.58, 60.58, 60.58, 60.58, 14
1, 20130711  04:10:00, 60.58, 60.555, 60.58, 60.555, 7
1, 20130711  04:15:00, 60.56, 60.545, 60.555, 60.555, 0
1, 20130711  04:20:00, 60.555, 60.555, 60.555, 60.555, 14
1, 20130711  04:25:00, 60.565, 60.47, 60.555, 60.47, 0
1, 20130711  04:30:00, 60.535, 60.47, 60.47, 60.47, 0
1, 20130711  04:35:00, 60.47, 60.47, 60.47, 60.47, 0
1, 20130711  04:40:00, 60.475, 60.47, 60.47, 60.47, 0
1, 20130711  04:45:00, 60.47, 60.47, 60.47, 60.47, 0
1, 20130711  04:50:00, 60.47, 60.47, 60.47, 60.47, 0
1, 20130711  04:55:00, 60.475, 60.47, 60.47, 60.475, 0
1, 20130711  05:00:00, 60.49, 60.475, 60.475, 60.475, 0
1, 20130711  05:05:00, 60.475, 60.455, 60.475, 60.455, 0
1, 20130711  05:10:00, 60.47, 60.455, 60.455, 60.47, 7
1, 20130711  05:15:00, 60.52, 60.47, 60.47, 60.52, 0
1, 20130711  05:20:00, 60.52, 60.48, 60.52, 60.48, 7
1, 20130711  05:25:00, 60.525, 60.47, 60.48, 60.47, 0
1, 20130711  05:30:00, 60.47, 60.45, 60.47, 60.455, 0
1, 20130711  05:35:00, 60.455, 60.455, 60.455, 60.455, 0
1, 20130711  05:40:00, 60.475, 60.455, 60.455, 60.475, 0
1, 20130711  05:45:00, 60.475, 60.475, 60.475, 60.475, 0
1, 20130711  05:50:00, 60.48, 60.475, 60.475, 60.48, 0
