1, 20140410  06:35:00, 76.17, 76.055, 76.17, 76.075, 287
1, 20140410  06:40:00, 76.13, 76.07, 76.075, 76.105, 77
1, 20140410  06:45:00, 76.165, 76.105, 76.105, 76.135, 161
1, 20140410  06:50:00, 76.135, 75.975, 76.135, 76.04, 126
1, 20140410  06:55:00, 76.07, 75.99, 76.04, 76.0, 238
1, 20140410  07:00:00, 76.01, 75.905, 76.0, 75.98, 154
1, 20140410  07:05:00, 76.035, 75.97, 75.98, 75.98, 182
1, 20140410  07:10:00, 76.035, 75.98, 75.98, 75.985, 245
1, 20140410  07:15:00, 75.985, 75.9, 75.985, 75.91, 175
1, 20140410  07:20:00, 75.95, 75.905, 75.91, 75.915, 77
1, 20140410  07:25:00, 75.94, 75.915, 75.915, 75.935, 189
1, 20140410  07:30:00, 75.945, 75.91, 75.935, 75.93, 287
1, 20140410  07:35:00, 75.93, 75.885, 75.93, 75.905, 140
1, 20140410  07:40:00, 75.95, 75.9, 75.905, 75.915, 0
1, 20140410  07:45:00, 75.925, 75.915, 75.915, 75.915, 196
1, 20140410  07:50:00, 75.925, 75.815, 75.915, 75.815, 168
1, 20140410  07:55:00, 75.845, 75.795, 75.815, 75.82, 42
1, 20140410  08:00:00, 75.83, 75.805, 75.82, 75.805, 161
1, 20140410  08:05:00, 75.84, 75.8, 75.805, 75.82, 49
1, 20140410  08:10:00, 75.82, 75.81, 75.82, 75.81, 161
1, 20140410  08:15:00, 75.84, 75.81, 75.81, 75.835, 112
1, 20140410  08:20:00, 75.835, 75.805, 75.835, 75.83, 231
1, 20140410  08:25:00, 75.845, 75.805, 75.83, 75.82, 18774
1, 20140410  08:30:00, 75.845, 75.545, 75.82, 75.55, 10234
1, 20140410  08:35:00, 75.675, 75.53, 75.55, 75.615, 10542
1, 20140410  08:40:00, 75.84, 75.615, 75.615, 75.615, 7819
1, 20140410  08:45:00, 75.67, 75.48, 75.615, 75.52, 9275
1, 20140410  08:50:00, 75.52, 75.35, 75.52, 75.465, 4690
1, 20140410  08:55:00, 75.505, 75.425, 75.465, 75.49, 3710
1, 20140410  09:00:00, 75.495, 75.415, 75.49, 75.46, 5089
1, 20140410  09:05:00, 75.575, 75.44, 75.46, 75.56, 7371
1, 20140410  09:10:00, 75.695, 75.56, 75.56, 75.63, 5040
1, 20140410  09:15:00, 75.685, 75.575, 75.63, 75.595, 11424
1, 20140410  09:20:00, 75.915, 75.595, 75.595, 75.88, 14728
1, 20140410  09:25:00, 76.025, 75.84, 75.88, 75.98, 7567
1, 20140410  09:30:00, 76.03, 75.95, 75.98, 75.965, 6237
1, 20140410  09:35:00, 75.99, 75.905, 75.965, 75.98, 8211
1, 20140410  09:40:00, 75.99, 75.81, 75.98, 75.815, 8008
1, 20140410  09:45:00, 75.85, 75.665, 75.815, 75.69, 10570
1, 20140410  09:50:00, 75.71, 75.595, 75.69, 75.685, 5600
1, 20140410  09:55:00, 75.76, 75.62, 75.685, 75.625, 7301
1, 20140410  10:00:00, 75.635, 75.515, 75.625, 75.54, 6363
1, 20140410  10:05:00, 75.55, 75.41, 75.54, 75.52, 5061
1, 20140410  10:10:00, 75.53, 75.4, 75.52, 75.495, 5341
1, 20140410  10:15:00, 75.505, 75.435, 75.495, 75.49, 7126
1, 20140410  10:20:00, 75.5, 75.375, 75.49, 75.395, 11529
1, 20140410  10:25:00, 75.415, 75.185, 75.395, 75.21, 5432
1, 20140410  10:30:00, 75.37, 75.19, 75.21, 75.37, 2996
1, 20140410  10:35:00, 75.39, 75.305, 75.37, 75.36, 3738
1, 20140410  10:40:00, 75.435, 75.35, 75.36, 75.415, 3598
1, 20140410  10:45:00, 75.455, 75.33, 75.415, 75.425, 2009
1, 20140410  10:50:00, 75.45, 75.35, 75.425, 75.365, 4599
1, 20140410  10:55:00, 75.365, 75.225, 75.365, 75.31, 6216
1, 20140410  11:00:00, 75.315, 75.165, 75.31, 75.19, 6853
1, 20140410  11:05:00, 75.2, 75.11, 75.19, 75.11, 6797
1, 20140410  11:10:00, 75.13, 75.045, 75.11, 75.075, 5971
1, 20140410  11:15:00, 75.255, 75.065, 75.075, 75.18, 1960
1, 20140410  11:20:00, 75.225, 75.155, 75.18, 75.165, 2296
1, 20140410  11:25:00, 75.185, 75.145, 75.165, 75.15, 2604
1, 20140410  11:30:00, 75.195, 75.13, 75.15, 75.17, 1974
1, 20140410  11:35:00, 75.22, 75.145, 75.17, 75.205, 2401
1, 20140410  11:40:00, 75.205, 75.11, 75.205, 75.155, 2317
1, 20140410  11:45:00, 75.165, 75.125, 75.155, 75.16, 2331
1, 20140410  11:50:00, 75.165, 75.12, 75.16, 75.16, 3059
1, 20140410  11:55:00, 75.175, 75.07, 75.16, 75.07, 3108
1, 20140410  12:00:00, 75.085, 75.005, 75.07, 75.075, 3248
1, 20140410  12:05:00, 75.145, 75.06, 75.075, 75.115, 2380
1, 20140410  12:10:00, 75.14, 75.04, 75.115, 75.06, 7434
1, 20140410  12:15:00, 75.09, 74.995, 75.06, 75.01, 5320
1, 20140410  12:20:00, 75.065, 74.96, 75.01, 74.99, 5061
1, 20140410  12:25:00, 75.065, 74.965, 74.99, 75.035, 3927
1, 20140410  12:30:00, 75.125, 75.015, 75.035, 75.08, 3108
1, 20140410  12:35:00, 75.18, 75.08, 75.08, 75.13, 3934
1, 20140410  12:40:00, 75.155, 75.11, 75.13, 75.12, 2996
1, 20140410  12:45:00, 75.13, 75.06, 75.12, 75.13, 2674
1, 20140410  12:50:00, 75.175, 75.075, 75.13, 75.165, 5082
1, 20140410  12:55:00, 75.28, 75.15, 75.165, 75.255, 2331
1, 20140410  13:00:00, 75.265, 75.205, 75.255, 75.23, 3997
1, 20140410  13:05:00, 75.29, 75.215, 75.23, 75.225, 2170
1, 20140410  13:10:00, 75.25, 75.185, 75.225, 75.24, 2765
1, 20140410  13:15:00, 75.28, 75.17, 75.24, 75.18, 2149
1, 20140410  13:20:00, 75.19, 75.125, 75.18, 75.155, 3220
1, 20140410  13:25:00, 75.16, 75.07, 75.155, 75.07, 3626
1, 20140410  13:30:00, 75.085, 74.98, 75.07, 75.005, 4627
1, 20140410  13:35:00, 75.06, 74.95, 75.005, 75.05, 2639
1, 20140410  13:40:00, 75.1, 75.04, 75.05, 75.065, 4788
1, 20140410  13:45:00, 75.065, 74.935, 75.065, 74.985, 4326
1, 20140410  13:50:00, 75.02, 74.925, 74.985, 74.955, 2891
1, 20140410  13:55:00, 75.025, 74.945, 74.955, 75.015, 7350
1, 20140410  14:00:00, 75.015, 74.875, 75.015, 74.895, 7763
1, 20140410  14:05:00, 74.94, 74.795, 74.895, 74.8, 5775
1, 20140410  14:10:00, 74.895, 74.775, 74.8, 74.87, 4956
1, 20140410  14:15:00, 74.945, 74.87, 74.87, 74.94, 4662
1, 20140410  14:20:00, 74.94, 74.82, 74.94, 74.865, 4172
1, 20140410  14:25:00, 74.89, 74.805, 74.865, 74.81, 6888
1, 20140410  14:30:00, 74.83, 74.745, 74.81, 74.79, 7287
1, 20140410  14:35:00, 74.915, 74.79, 74.79, 74.915, 6601
1, 20140410  14:40:00, 74.915, 74.83, 74.915, 74.915, 7805
1, 20140410  14:45:00, 74.985, 74.905, 74.915, 74.97, 7672
1, 20140410  14:50:00, 74.98, 74.865, 74.97, 74.895, 17675
1, 20140410  14:55:00, 74.895, 74.785, 74.895, 74.785, 20797
1, 20140410  15:00:00, 74.805, 74.685, 74.785, 74.785, 70
1, 20140410  15:05:00, 74.8, 74.77, 74.785, 74.775, 819
1, 20140410  15:10:00, 74.79, 74.75, 74.775, 74.755, 126
1, 20140410  15:15:00, 74.765, 74.73, 74.755, 74.75, 28
1, 20140410  15:20:00, 74.75, 74.72, 74.75, 74.75, 70
1, 20140410  15:25:00, 74.755, 74.75, 74.75, 74.75, 42
1, 20140410  15:30:00, 74.77, 74.74, 74.75, 74.765, 126
1, 20140410  15:35:00, 74.82, 74.765, 74.765, 74.79, 42
1, 20140410  15:40:00, 74.805, 74.765, 74.79, 74.785, 14
1, 20140410  15:45:00, 74.79, 74.745, 74.785, 74.75, 420
1, 20140410  15:50:00, 74.765, 74.67, 74.75, 74.75, 1288
1, 20140410  15:55:00, 74.76, 74.735, 74.75, 74.75, 119
1, 20140410  16:00:00, 74.795, 74.72, 74.75, 74.76, 42
1, 20140410  16:05:00, 74.785, 74.745, 74.76, 74.77, 56
1, 20140410  16:10:00, 74.785, 74.755, 74.77, 74.77, 14
1, 20140410  16:15:00, 74.79, 74.75, 74.77, 74.78, 7
1, 20140410  16:20:00, 74.78, 74.77, 74.78, 74.77, 7
1, 20140410  16:25:00, 74.77, 74.76, 74.77, 74.76, 28
1, 20140410  16:30:00, 74.76, 74.76, 74.76, 74.76, 0
1, 20140410  16:35:00, 74.76, 74.76, 74.76, 74.76, 0
1, 20140410  16:40:00, 74.76, 74.76, 74.76, 74.76, 0
1, 20140410  16:45:00, 74.76, 74.76, 74.76, 74.76, 0
1, 20140410  16:50:00, 74.76, 74.76, 74.76, 74.76, 77
1, 20140410  16:55:00, 74.76, 74.68, 74.76, 74.725, 35
1, 20140410  17:00:00, 74.73, 74.665, 74.725, 74.715, 0
1, 20140410  17:05:00, 74.715, 74.71, 74.715, 74.71, 14
1, 20140410  17:10:00, 74.735, 74.675, 74.71, 74.675, 21
1, 20140410  17:15:00, 74.71, 74.675, 74.675, 74.705, 49
1, 20140410  17:20:00, 74.715, 74.64, 74.705, 74.645, 42
1, 20140410  17:25:00, 74.685, 74.59, 74.645, 74.67, 14
1, 20140410  17:30:00, 74.685, 74.65, 74.67, 74.675, 7
1, 20140410  17:35:00, 74.695, 74.625, 74.675, 74.695, 945
1, 20140410  17:40:00, 74.71, 74.625, 74.695, 74.675, 7
1, 20140410  17:45:00, 74.675, 74.61, 74.675, 74.61, 112
1, 20140410  17:50:00, 74.645, 74.52, 74.61, 74.525, 7
1, 20140410  17:55:00, 74.535, 74.52, 74.525, 74.535, 140
1, 20140410  18:00:00, 74.535, 74.485, 74.535, 74.485, 91
1, 20140410  18:05:00, 74.485, 74.4, 74.485, 74.465, 0
1, 20140410  18:10:00, 74.47, 74.465, 74.465, 74.47, 0
1, 20140410  18:15:00, 74.48, 74.465, 74.47, 74.48, 0
1, 20140410  18:20:00, 74.52, 74.48, 74.48, 74.52, 14
1, 20140410  18:25:00, 74.555, 74.52, 74.52, 74.535, 28
1, 20140410  18:30:00, 74.535, 74.49, 74.535, 74.525, 7
1, 20140410  18:35:00, 74.535, 74.52, 74.525, 74.535, 7
1, 20140410  18:40:00, 74.535, 74.48, 74.535, 74.48, 0
1, 20140410  18:45:00, 74.51, 74.475, 74.48, 74.475, 63
1, 20140410  18:50:00, 74.535, 74.475, 74.475, 74.535, 21
