1, 20140428  03:00:00, 81.84, 81.685, 81.84, 81.715, 7
1, 20140428  03:05:00, 81.715, 81.715, 81.715, 81.715, 0
1, 20140428  03:10:00, 82.01, 81.715, 81.715, 81.905, 21
1, 20140428  03:15:00, 81.905, 81.905, 81.905, 81.905, 0
1, 20140428  03:20:00, 81.905, 81.845, 81.905, 81.845, 0
1, 20140428  03:25:00, 81.845, 81.765, 81.845, 81.765, 0
1, 20140428  03:30:00, 81.765, 81.765, 81.765, 81.765, 0
1, 20140428  03:35:00, 81.765, 81.765, 81.765, 81.765, 0
1, 20140428  03:40:00, 81.8, 81.765, 81.765, 81.8, 0
1, 20140428  03:45:00, 81.805, 81.8, 81.8, 81.805, 0
1, 20140428  03:50:00, 81.86, 81.795, 81.805, 81.81, 35
1, 20140428  03:55:00, 81.81, 81.81, 81.81, 81.81, 0
1, 20140428  04:00:00, 81.885, 81.81, 81.81, 81.87, 49
1, 20140428  04:05:00, 81.885, 81.81, 81.87, 81.88, 133
1, 20140428  04:10:00, 81.88, 81.88, 81.88, 81.88, 0
1, 20140428  04:15:00, 81.88, 81.88, 81.88, 81.88, 0
1, 20140428  04:20:00, 81.88, 81.88, 81.88, 81.88, 0
1, 20140428  04:25:00, 81.88, 81.88, 81.88, 81.88, 0
1, 20140428  04:30:00, 81.88, 81.88, 81.88, 81.88, 0
1, 20140428  04:35:00, 81.88, 81.87, 81.88, 81.87, 0
1, 20140428  04:40:00, 81.875, 81.81, 81.87, 81.875, 21
1, 20140428  04:45:00, 81.875, 81.745, 81.875, 81.805, 21
1, 20140428  04:50:00, 81.805, 81.65, 81.805, 81.69, 126
1, 20140428  04:55:00, 81.82, 81.69, 81.69, 81.795, 7
1, 20140428  05:00:00, 81.795, 81.795, 81.795, 81.795, 0
1, 20140428  05:05:00, 81.795, 81.785, 81.795, 81.785, 0
1, 20140428  05:10:00, 81.815, 81.78, 81.785, 81.805, 7
1, 20140428  05:15:00, 81.815, 81.785, 81.805, 81.8, 0
1, 20140428  05:20:00, 81.815, 81.8, 81.8, 81.815, 0
1, 20140428  05:25:00, 81.815, 81.815, 81.815, 81.815, 0
1, 20140428  05:30:00, 81.82, 81.815, 81.815, 81.82, 0
1, 20140428  05:35:00, 81.83, 81.82, 81.82, 81.83, 0
1, 20140428  05:40:00, 81.855, 81.83, 81.83, 81.855, 0
1, 20140428  05:45:00, 81.855, 81.85, 81.855, 81.85, 0
1, 20140428  05:50:00, 81.85, 81.83, 81.85, 81.83, 0
1, 20140428  05:55:00, 81.83, 81.83, 81.83, 81.83, 0
1, 20140428  06:00:00, 81.86, 81.83, 81.83, 81.83, 56
1, 20140428  06:05:00, 81.875, 81.83, 81.83, 81.86, 28
1, 20140428  06:10:00, 81.91, 81.85, 81.86, 81.88, 35
1, 20140428  06:15:00, 81.895, 81.88, 81.88, 81.88, 63
1, 20140428  06:20:00, 81.895, 81.88, 81.88, 81.885, 56
1, 20140428  06:25:00, 81.905, 81.875, 81.885, 81.905, 161
1, 20140428  06:30:00, 81.92, 81.84, 81.905, 81.86, 504
1, 20140428  06:35:00, 81.9, 81.855, 81.86, 81.88, 105
1, 20140428  06:40:00, 81.89, 81.87, 81.88, 81.87, 49
1, 20140428  06:45:00, 81.88, 81.835, 81.87, 81.86, 56
1, 20140428  06:50:00, 81.86, 81.84, 81.86, 81.86, 14
1, 20140428  06:55:00, 81.875, 81.815, 81.86, 81.875, 35
1, 20140428  07:00:00, 81.875, 81.775, 81.875, 81.775, 770
1, 20140428  07:05:00, 81.775, 81.71, 81.775, 81.75, 301
1, 20140428  07:10:00, 81.75, 81.61, 81.75, 81.72, 623
1, 20140428  07:15:00, 81.815, 81.7, 81.72, 81.805, 252
1, 20140428  07:20:00, 81.84, 81.8, 81.805, 81.84, 224
1, 20140428  07:25:00, 81.84, 81.76, 81.84, 81.795, 525
1, 20140428  07:30:00, 81.8, 81.775, 81.795, 81.795, 7
1, 20140428  07:35:00, 81.795, 81.745, 81.795, 81.76, 231
1, 20140428  07:40:00, 81.795, 81.745, 81.76, 81.775, 77
1, 20140428  07:45:00, 81.81, 81.775, 81.775, 81.8, 252
1, 20140428  07:50:00, 81.805, 81.775, 81.8, 81.805, 567
1, 20140428  07:55:00, 81.83, 81.795, 81.805, 81.82, 364
1, 20140428  08:00:00, 81.82, 81.74, 81.82, 81.74, 623
1, 20140428  08:05:00, 81.8, 81.74, 81.74, 81.795, 266
1, 20140428  08:10:00, 81.81, 81.795, 81.795, 81.795, 175
1, 20140428  08:15:00, 81.84, 81.795, 81.795, 81.83, 98
1, 20140428  08:20:00, 81.87, 81.815, 81.83, 81.855, 644
1, 20140428  08:25:00, 81.87, 81.78, 81.855, 81.81, 1372
1, 20140428  08:30:00, 82.1, 81.8, 81.81, 82.095, 48510
1, 20140428  08:35:00, 82.19, 81.97, 82.095, 82.075, 33656
1, 20140428  08:40:00, 82.345, 82.02, 82.075, 82.335, 23821
1, 20140428  08:45:00, 82.77, 82.315, 82.335, 82.635, 38206
1, 20140428  08:50:00, 82.9, 82.635, 82.635, 82.87, 34097
1, 20140428  08:55:00, 83.28, 82.83, 82.87, 83.22, 35105
1, 20140428  09:00:00, 83.46, 83.155, 83.22, 83.28, 37268
1, 20140428  09:05:00, 83.6, 83.195, 83.28, 83.515, 26453
1, 20140428  09:10:00, 84.03, 83.48, 83.515, 83.985, 30611
1, 20140428  09:15:00, 84.325, 83.83, 83.985, 83.83, 47901
1, 20140428  09:20:00, 83.98, 83.78, 83.83, 83.84, 25445
1, 20140428  09:25:00, 83.97, 83.81, 83.84, 83.94, 19824
1, 20140428  09:30:00, 84.19, 83.865, 83.94, 84.175, 25788
1, 20140428  09:35:00, 84.25, 84.1, 84.175, 84.15, 17262
1, 20140428  09:40:00, 84.15, 83.9, 84.15, 83.965, 15008
1, 20140428  09:45:00, 84.04, 83.91, 83.965, 83.945, 8645
1, 20140428  09:50:00, 84.01, 83.87, 83.945, 83.93, 11844
1, 20140428  09:55:00, 84.11, 83.925, 83.93, 84.11, 13636
