1, 20170228  04:00:00, 137.155, 136.81, 136.845, 136.83, 5
1, 20170228  04:05:00, 136.855, 136.83, 136.83, 136.855, 0
1, 20170228  04:10:00, 136.855, 136.855, 136.855, 136.855, 0
1, 20170228  04:15:00, 136.855, 136.855, 136.855, 136.855, 0
1, 20170228  04:20:00, 136.855, 136.855, 136.855, 136.855, 0
1, 20170228  04:25:00, 136.855, 136.855, 136.855, 136.855, 0
1, 20170228  04:30:00, 136.855, 136.855, 136.855, 136.855, 0
1, 20170228  04:35:00, 136.855, 136.855, 136.855, 136.855, 0
1, 20170228  04:40:00, 136.855, 136.855, 136.855, 136.855, 0
1, 20170228  04:45:00, 137.07, 136.855, 136.855, 137.07, 0
1, 20170228  04:50:00, 137.07, 137.07, 137.07, 137.07, 0
1, 20170228  04:55:00, 137.07, 137.07, 137.07, 137.07, 0
1, 20170228  05:00:00, 137.12, 137.07, 137.07, 137.12, 0
1, 20170228  05:05:00, 137.12, 137.075, 137.12, 137.075, 0
1, 20170228  05:10:00, 137.175, 137.075, 137.075, 137.175, 1
1, 20170228  05:15:00, 137.275, 137.15, 137.175, 137.22, 53
1, 20170228  05:20:00, 137.225, 137.165, 137.22, 137.22, 20
1, 20170228  05:25:00, 137.22, 137.21, 137.22, 137.215, 0
1, 20170228  05:30:00, 137.215, 137.125, 137.215, 137.14, 0
1, 20170228  05:35:00, 137.14, 137.135, 137.14, 137.135, 0
1, 20170228  05:40:00, 137.135, 137.135, 137.135, 137.135, 0
1, 20170228  05:45:00, 137.21, 137.135, 137.135, 137.205, 0
1, 20170228  05:50:00, 137.205, 137.2, 137.205, 137.2, 0
1, 20170228  05:55:00, 137.275, 137.2, 137.2, 137.205, 8
1, 20170228  06:00:00, 137.325, 137.205, 137.205, 137.285, 22
1, 20170228  06:05:00, 137.285, 137.26, 137.285, 137.285, 10
1, 20170228  06:10:00, 137.285, 137.285, 137.285, 137.285, 0
1, 20170228  06:15:00, 137.285, 137.245, 137.285, 137.275, 0
1, 20170228  06:20:00, 137.275, 137.245, 137.275, 137.245, 0
1, 20170228  06:25:00, 137.245, 137.24, 137.245, 137.24, 0
1, 20170228  06:30:00, 137.245, 137.225, 137.24, 137.225, 0
1, 20170228  06:35:00, 137.225, 137.225, 137.225, 137.225, 0
1, 20170228  06:40:00, 137.25, 137.15, 137.225, 137.15, 11
1, 20170228  06:45:00, 137.265, 137.15, 137.15, 137.22, 3
1, 20170228  06:50:00, 137.22, 137.22, 137.22, 137.22, 0
1, 20170228  06:55:00, 137.22, 137.22, 137.22, 137.22, 0
1, 20170228  07:00:00, 137.22, 137.145, 137.22, 137.16, 44
1, 20170228  07:05:00, 137.215, 137.155, 137.16, 137.17, 8
1, 20170228  07:10:00, 137.23, 137.135, 137.17, 137.185, 46
1, 20170228  07:15:00, 137.185, 137.16, 137.185, 137.17, 0
1, 20170228  07:20:00, 137.185, 137.15, 137.17, 137.15, 1
1, 20170228  07:25:00, 137.15, 137.14, 137.15, 137.145, 1
1, 20170228  07:30:00, 137.175, 137.145, 137.145, 137.165, 19
1, 20170228  07:35:00, 137.23, 137.165, 137.165, 137.21, 24
1, 20170228  07:40:00, 137.24, 137.155, 137.21, 137.155, 25
1, 20170228  07:45:00, 137.18, 137.15, 137.155, 137.15, 0
1, 20170228  07:50:00, 137.155, 137.15, 137.15, 137.155, 1
1, 20170228  07:55:00, 137.155, 137.145, 137.155, 137.145, 0
1, 20170228  08:00:00, 137.195, 137.115, 137.145, 137.125, 240
1, 20170228  08:05:00, 137.24, 137.125, 137.125, 137.145, 135
1, 20170228  08:10:00, 137.175, 137.14, 137.145, 137.14, 31
