1, 20170530  03:00:00, 153.78, 153.53, 153.675, 153.625, 13
1, 20170530  03:05:00, 153.725, 153.6, 153.625, 153.675, 0
1, 20170530  03:10:00, 153.72, 153.665, 153.675, 153.72, 0
1, 20170530  03:15:00, 153.72, 153.6, 153.72, 153.61, 0
1, 20170530  03:20:00, 153.61, 153.305, 153.61, 153.305, 11
1, 20170530  03:25:00, 153.325, 153.305, 153.305, 153.325, 2
1, 20170530  03:30:00, 153.325, 153.31, 153.325, 153.31, 0
1, 20170530  03:35:00, 153.31, 153.31, 153.31, 153.31, 0
1, 20170530  03:40:00, 153.31, 153.31, 153.31, 153.31, 0
1, 20170530  03:45:00, 153.31, 153.3, 153.31, 153.31, 0
1, 20170530  03:50:00, 153.31, 153.29, 153.31, 153.29, 0
1, 20170530  03:55:00, 153.3, 153.29, 153.29, 153.3, 0
1, 20170530  04:00:00, 153.3, 153.3, 153.3, 153.3, 0
1, 20170530  04:05:00, 153.335, 153.3, 153.3, 153.335, 0
1, 20170530  04:10:00, 153.335, 153.29, 153.335, 153.3, 4
1, 20170530  04:15:00, 153.305, 153.295, 153.3, 153.295, 0
1, 20170530  04:20:00, 153.305, 153.29, 153.295, 153.29, 1
1, 20170530  04:25:00, 153.29, 153.265, 153.29, 153.265, 0
1, 20170530  04:30:00, 153.265, 153.265, 153.265, 153.265, 0
1, 20170530  04:35:00, 153.265, 153.265, 153.265, 153.265, 0
1, 20170530  04:40:00, 153.265, 153.265, 153.265, 153.265, 0
1, 20170530  04:45:00, 153.265, 153.265, 153.265, 153.265, 0
1, 20170530  04:50:00, 153.265, 153.265, 153.265, 153.265, 0
1, 20170530  04:55:00, 153.265, 153.265, 153.265, 153.265, 0
1, 20170530  05:00:00, 153.365, 153.265, 153.265, 153.365, 8
1, 20170530  05:05:00, 153.365, 153.3, 153.365, 153.3, 3
1, 20170530  05:10:00, 153.3, 153.295, 153.3, 153.295, 1
1, 20170530  05:15:00, 153.36, 153.295, 153.295, 153.36, 0
1, 20170530  05:20:00, 153.37, 153.25, 153.36, 153.25, 10
1, 20170530  05:25:00, 153.34, 153.25, 153.25, 153.34, 26
1, 20170530  05:30:00, 153.34, 153.34, 153.34, 153.34, 0
1, 20170530  05:35:00, 153.34, 153.27, 153.34, 153.27, 5
1, 20170530  05:40:00, 153.335, 153.26, 153.27, 153.265, 0
1, 20170530  05:45:00, 153.36, 153.255, 153.265, 153.265, 11
1, 20170530  05:50:00, 153.265, 153.25, 153.265, 153.25, 0
1, 20170530  05:55:00, 153.25, 153.235, 153.25, 153.245, 0
1, 20170530  06:00:00, 153.245, 153.12, 153.245, 153.12, 16
1, 20170530  06:05:00, 153.2, 153.12, 153.12, 153.195, 0
1, 20170530  06:10:00, 153.215, 153.175, 153.195, 153.215, 2
1, 20170530  06:15:00, 153.215, 153.17, 153.215, 153.195, 4
1, 20170530  06:20:00, 153.21, 153.195, 153.195, 153.21, 1
1, 20170530  06:25:00, 153.25, 153.195, 153.21, 153.24, 21
1, 20170530  06:30:00, 153.245, 153.24, 153.24, 153.24, 0
1, 20170530  06:35:00, 153.24, 153.18, 153.24, 153.205, 5
1, 20170530  06:40:00, 153.215, 153.19, 153.205, 153.215, 2
1, 20170530  06:45:00, 153.215, 153.2, 153.215, 153.205, 2
1, 20170530  06:50:00, 153.225, 153.195, 153.205, 153.195, 10
1, 20170530  06:55:00, 153.22, 153.175, 153.195, 153.22, 16
1, 20170530  07:00:00, 153.23, 153.16, 153.22, 153.21, 206
1, 20170530  07:05:00, 153.25, 153.135, 153.21, 153.25, 27
1, 20170530  07:10:00, 153.415, 153.24, 153.25, 153.39, 29
1, 20170530  07:15:00, 153.39, 153.32, 153.39, 153.32, 11
1, 20170530  07:20:00, 153.335, 153.32, 153.32, 153.335, 19
1, 20170530  07:25:00, 153.335, 153.325, 153.335, 153.325, 9
1, 20170530  07:30:00, 153.34, 153.265, 153.325, 153.32, 54
1, 20170530  07:35:00, 153.33, 153.255, 153.32, 153.255, 18
1, 20170530  07:40:00, 153.285, 153.245, 153.255, 153.265, 85
1, 20170530  07:45:00, 153.295, 153.26, 153.265, 153.27, 11
1, 20170530  07:50:00, 153.275, 153.265, 153.27, 153.265, 21
1, 20170530  07:55:00, 153.275, 153.255, 153.265, 153.265, 4
1, 20170530  08:00:00, 153.265, 153.255, 153.265, 153.255, 26
1, 20170530  08:05:00, 153.29, 153.255, 153.255, 153.27, 36
1, 20170530  08:10:00, 153.275, 153.265, 153.27, 153.265, 5
1, 20170530  08:15:00, 153.275, 153.265, 153.265, 153.275, 8
1, 20170530  08:20:00, 153.32, 153.265, 153.275, 153.31, 29
1, 20170530  08:25:00, 153.45, 153.31, 153.31, 153.385, 27
1, 20170530  08:30:00, 153.815, 153.335, 153.385, 153.785, 8058
1, 20170530  08:35:00, 154.075, 153.75, 153.785, 153.96, 5161
1, 20170530  08:40:00, 154.065, 153.735, 153.96, 153.855, 5267
