1, 20150729  03:00:00, 123.75, 123.615, 123.62, 123.62, 15
1, 20150729  03:05:00, 123.63, 123.59, 123.62, 123.625, 0
1, 20150729  03:10:00, 123.71, 123.595, 123.625, 123.68, 0
1, 20150729  03:15:00, 123.68, 123.555, 123.68, 123.58, 0
1, 20150729  03:20:00, 123.595, 123.58, 123.58, 123.595, 0
1, 20150729  03:25:00, 123.595, 123.43, 123.595, 123.58, 0
1, 20150729  03:30:00, 123.58, 123.375, 123.58, 123.38, 0
1, 20150729  03:35:00, 123.41, 123.38, 123.38, 123.39, 0
1, 20150729  03:40:00, 123.49, 123.39, 123.39, 123.49, 0
1, 20150729  03:45:00, 123.51, 123.485, 123.49, 123.49, 0
1, 20150729  03:50:00, 123.495, 123.485, 123.49, 123.485, 0
1, 20150729  03:55:00, 123.59, 123.485, 123.485, 123.59, 0
1, 20150729  04:00:00, 123.59, 123.485, 123.59, 123.505, 0
1, 20150729  04:05:00, 123.525, 123.485, 123.505, 123.52, 4
1, 20150729  04:10:00, 123.645, 123.52, 123.52, 123.645, 0
1, 20150729  04:15:00, 123.76, 123.64, 123.645, 123.7, 0
1, 20150729  04:20:00, 123.76, 123.66, 123.7, 123.71, 1
1, 20150729  04:25:00, 123.79, 123.685, 123.71, 123.79, 0
1, 20150729  04:30:00, 123.8, 123.775, 123.79, 123.8, 0
1, 20150729  04:35:00, 123.815, 123.8, 123.8, 123.815, 12
1, 20150729  04:40:00, 123.815, 123.685, 123.815, 123.77, 0
1, 20150729  04:45:00, 123.795, 123.765, 123.77, 123.795, 0
1, 20150729  04:50:00, 123.795, 123.77, 123.795, 123.795, 9
1, 20150729  04:55:00, 123.9, 123.77, 123.795, 123.8, 0
1, 20150729  05:00:00, 123.815, 123.785, 123.8, 123.81, 0
1, 20150729  05:05:00, 123.81, 123.785, 123.81, 123.785, 0
1, 20150729  05:10:00, 123.795, 123.75, 123.785, 123.79, 0
1, 20150729  05:15:00, 123.815, 123.79, 123.79, 123.79, 1
1, 20150729  05:20:00, 123.79, 123.62, 123.79, 123.635, 5
1, 20150729  05:25:00, 123.635, 123.445, 123.635, 123.565, 0
1, 20150729  05:30:00, 123.6, 123.565, 123.565, 123.59, 0
1, 20150729  05:35:00, 123.62, 123.59, 123.59, 123.62, 0
1, 20150729  05:40:00, 123.66, 123.59, 123.62, 123.66, 0
1, 20150729  05:45:00, 123.66, 123.66, 123.66, 123.66, 2
1, 20150729  05:50:00, 123.66, 123.655, 123.66, 123.66, 0
1, 20150729  05:55:00, 123.66, 123.585, 123.66, 123.66, 2
1, 20150729  06:00:00, 123.67, 123.5, 123.66, 123.51, 5
1, 20150729  06:05:00, 123.515, 123.47, 123.51, 123.47, 1
1, 20150729  06:10:00, 123.475, 123.455, 123.47, 123.47, 27
1, 20150729  06:15:00, 123.545, 123.35, 123.47, 123.54, 2
