1, 20160112  04:00:00, 98.3, 98.25, 98.3, 98.29, 9
1, 20160112  04:05:00, 98.29, 98.265, 98.29, 98.29, 0
1, 20160112  04:10:00, 98.43, 98.29, 98.29, 98.415, 0
1, 20160112  04:15:00, 98.68, 98.4, 98.415, 98.61, 31
1, 20160112  04:20:00, 98.765, 98.455, 98.61, 98.575, 0
1, 20160112  04:25:00, 98.845, 98.575, 98.575, 98.835, 0
1, 20160112  04:30:00, 98.835, 98.775, 98.835, 98.775, 9
1, 20160112  04:35:00, 98.865, 98.775, 98.775, 98.865, 0
1, 20160112  04:40:00, 98.865, 98.775, 98.865, 98.84, 5
1, 20160112  04:45:00, 98.87, 98.84, 98.84, 98.87, 0
1, 20160112  04:50:00, 98.895, 98.87, 98.87, 98.895, 0
1, 20160112  04:55:00, 98.895, 98.895, 98.895, 98.895, 0
1, 20160112  05:00:00, 98.895, 98.75, 98.895, 98.845, 15
1, 20160112  05:05:00, 98.85, 98.845, 98.845, 98.85, 0
1, 20160112  05:10:00, 98.85, 98.85, 98.85, 98.85, 0
1, 20160112  05:15:00, 98.855, 98.835, 98.85, 98.85, 0
1, 20160112  05:20:00, 98.905, 98.845, 98.85, 98.905, 0
1, 20160112  05:25:00, 98.905, 98.905, 98.905, 98.905, 0
1, 20160112  05:30:00, 98.905, 98.905, 98.905, 98.905, 0
1, 20160112  05:35:00, 99.1, 98.905, 98.905, 99.1, 1
1, 20160112  05:40:00, 99.1, 99.095, 99.1, 99.095, 0
1, 20160112  05:45:00, 99.17, 99.095, 99.095, 99.17, 0
1, 20160112  05:50:00, 99.17, 99.14, 99.17, 99.14, 0
1, 20160112  05:55:00, 99.18, 99.135, 99.14, 99.18, 0
1, 20160112  06:00:00, 100.1, 99.18, 99.18, 99.9, 376
1, 20160112  06:05:00, 100.38, 99.865, 99.9, 100.305, 327
1, 20160112  06:10:00, 100.425, 100.215, 100.305, 100.31, 46
1, 20160112  06:15:00, 100.57, 100.26, 100.31, 100.51, 14
1, 20160112  06:20:00, 100.585, 100.45, 100.51, 100.46, 64
1, 20160112  06:25:00, 100.595, 100.46, 100.46, 100.595, 13
1, 20160112  06:30:00, 100.725, 100.425, 100.595, 100.45, 200
1, 20160112  06:35:00, 100.45, 100.235, 100.45, 100.405, 131
1, 20160112  06:40:00, 100.475, 100.4, 100.405, 100.44, 23
1, 20160112  06:45:00, 100.445, 100.205, 100.44, 100.295, 48
1, 20160112  06:50:00, 100.295, 100.225, 100.295, 100.225, 2
1, 20160112  06:55:00, 100.31, 100.21, 100.225, 100.275, 48
1, 20160112  07:00:00, 100.425, 100.195, 100.275, 100.35, 89
1, 20160112  07:05:00, 100.37, 100.31, 100.35, 100.31, 27
1, 20160112  07:10:00, 100.35, 100.275, 100.31, 100.275, 5
1, 20160112  07:15:00, 100.325, 100.265, 100.275, 100.275, 8
1, 20160112  07:20:00, 100.33, 100.23, 100.275, 100.3, 42
1, 20160112  07:25:00, 100.37, 100.255, 100.3, 100.345, 58
1, 20160112  07:30:00, 100.395, 100.295, 100.345, 100.375, 8
1, 20160112  07:35:00, 100.385, 100.17, 100.375, 100.235, 28
1, 20160112  07:40:00, 100.255, 100.18, 100.235, 100.21, 63
1, 20160112  07:45:00, 100.405, 100.21, 100.21, 100.235, 174
1, 20160112  07:50:00, 100.32, 100.22, 100.235, 100.265, 105
1, 20160112  07:55:00, 100.425, 100.265, 100.265, 100.33, 81
1, 20160112  08:00:00, 100.475, 100.28, 100.33, 100.375, 604
1, 20160112  08:05:00, 100.445, 100.365, 100.375, 100.405, 258
1, 20160112  08:10:00, 100.495, 100.37, 100.405, 100.47, 161
1, 20160112  08:15:00, 100.54, 100.395, 100.47, 100.41, 242
1, 20160112  08:20:00, 100.41, 100.365, 100.41, 100.38, 144
1, 20160112  08:25:00, 100.38, 100.215, 100.38, 100.255, 89
1, 20160112  08:30:00, 100.35, 100.225, 100.255, 100.285, 81
1, 20160112  08:35:00, 100.325, 100.215, 100.285, 100.24, 63
1, 20160112  08:40:00, 100.32, 100.195, 100.24, 100.275, 117
1, 20160112  08:45:00, 100.385, 100.255, 100.275, 100.365, 116
1, 20160112  08:50:00, 100.425, 100.36, 100.365, 100.405, 41
1, 20160112  08:55:00, 100.41, 100.335, 100.405, 100.395, 37
1, 20160112  09:00:00, 100.44, 100.355, 100.395, 100.355, 88
1, 20160112  09:05:00, 100.38, 100.265, 100.355, 100.36, 129
1, 20160112  09:10:00, 100.445, 100.36, 100.36, 100.42, 90
1, 20160112  09:15:00, 100.47, 100.395, 100.42, 100.45, 49
1, 20160112  09:20:00, 100.47, 100.215, 100.45, 100.265, 143
1, 20160112  09:25:00, 100.485, 100.265, 100.265, 100.46, 523
1, 20160112  09:30:00, 100.5, 99.835, 100.46, 100.32, 30813
1, 20160112  09:35:00, 100.685, 99.995, 100.32, 100.375, 16353
1, 20160112  09:40:00, 100.485, 99.955, 100.375, 100.12, 9948
1, 20160112  09:45:00, 100.195, 99.905, 100.12, 99.915, 11165
1, 20160112  09:50:00, 100.135, 99.905, 99.915, 100.005, 7677
1, 20160112  09:55:00, 100.495, 99.895, 100.005, 100.38, 12542
1, 20160112  10:00:00, 100.615, 100.045, 100.38, 100.185, 8589
1, 20160112  10:05:00, 100.255, 99.815, 100.185, 99.855, 9525
1, 20160112  10:10:00, 100.315, 99.855, 99.855, 100.025, 7610
1, 20160112  10:15:00, 100.055, 99.715, 100.025, 99.945, 7987
1, 20160112  10:20:00, 99.945, 99.74, 99.945, 99.855, 5688
1, 20160112  10:25:00, 100.025, 99.785, 99.855, 100.025, 5927
1, 20160112  10:30:00, 100.175, 99.96, 100.025, 100.04, 5005
1, 20160112  10:35:00, 100.105, 99.805, 100.04, 99.855, 4830
1, 20160112  10:40:00, 99.925, 99.535, 99.855, 99.69, 5127
1, 20160112  10:45:00, 99.695, 99.435, 99.69, 99.465, 6072
1, 20160112  10:50:00, 99.645, 99.365, 99.465, 99.62, 5611
1, 20160112  10:55:00, 99.785, 99.585, 99.62, 99.7, 3876
1, 20160112  11:00:00, 99.815, 99.545, 99.7, 99.715, 4441
1, 20160112  11:05:00, 99.715, 99.435, 99.715, 99.485, 3807
1, 20160112  11:10:00, 99.485, 99.175, 99.485, 99.335, 5620
1, 20160112  11:15:00, 99.485, 99.245, 99.335, 99.385, 4474
1, 20160112  11:20:00, 99.385, 99.205, 99.385, 99.215, 2965
1, 20160112  11:25:00, 99.445, 99.105, 99.215, 99.415, 4884
1, 20160112  11:30:00, 99.445, 99.3, 99.415, 99.425, 3224
1, 20160112  11:35:00, 99.425, 99.205, 99.425, 99.245, 4956
1, 20160112  11:40:00, 99.475, 99.145, 99.245, 99.365, 3771
1, 20160112  11:45:00, 99.625, 99.29, 99.365, 99.585, 3329
1, 20160112  11:50:00, 99.615, 99.405, 99.585, 99.46, 4788
1, 20160112  11:55:00, 99.695, 99.445, 99.46, 99.655, 4841
1, 20160112  12:00:00, 99.845, 99.565, 99.655, 99.84, 4385
1, 20160112  12:05:00, 99.875, 99.625, 99.84, 99.625, 3302
1, 20160112  12:10:00, 99.725, 99.5, 99.625, 99.605, 3240
