1, 20100909  03:00:00, 37.54, 37.54, 37.54, 37.54, 7
1, 20100909  03:05:00, 37.54, 37.54, 37.54, 37.54, 0
1, 20100909  03:10:00, 37.54, 37.54, 37.54, 37.54, 0
1, 20100909  03:15:00, 37.585, 37.46, 37.54, 37.51, 0
1, 20100909  03:20:00, 37.585, 37.46, 37.51, 37.51, 0
1, 20100909  03:25:00, 37.585, 37.45, 37.51, 37.455, 0
1, 20100909  03:30:00, 37.54, 37.43, 37.455, 37.44, 70
1, 20100909  03:35:00, 37.545, 37.43, 37.44, 37.44, 0
1, 20100909  03:40:00, 37.54, 37.43, 37.44, 37.435, 0
1, 20100909  03:45:00, 37.465, 37.43, 37.435, 37.43, 0
1, 20100909  03:50:00, 37.615, 37.43, 37.43, 37.615, 0
1, 20100909  03:55:00, 37.615, 37.615, 37.615, 37.615, 0
1, 20100909  04:00:00, 37.615, 37.53, 37.615, 37.53, 0
1, 20100909  04:05:00, 37.53, 37.5, 37.53, 37.505, 0
1, 20100909  04:10:00, 37.505, 37.5, 37.505, 37.5, 0
1, 20100909  04:15:00, 37.5, 37.485, 37.5, 37.49, 0
1, 20100909  04:20:00, 37.505, 37.48, 37.49, 37.505, 0
1, 20100909  04:25:00, 37.505, 37.505, 37.505, 37.505, 0
1, 20100909  04:30:00, 37.505, 37.505, 37.505, 37.505, 0
1, 20100909  04:35:00, 37.505, 37.505, 37.505, 37.505, 0
1, 20100909  04:40:00, 37.505, 37.505, 37.505, 37.505, 0
1, 20100909  04:45:00, 37.505, 37.505, 37.505, 37.505, 0
1, 20100909  04:50:00, 37.505, 37.505, 37.505, 37.505, 0
1, 20100909  04:55:00, 37.595, 37.485, 37.505, 37.595, 0
1, 20100909  05:00:00, 37.595, 37.595, 37.595, 37.595, 0
1, 20100909  05:05:00, 37.595, 37.595, 37.595, 37.595, 0
1, 20100909  05:10:00, 37.595, 37.595, 37.595, 37.595, 56
1, 20100909  05:15:00, 37.595, 37.595, 37.595, 37.595, 0
1, 20100909  05:20:00, 37.595, 37.595, 37.595, 37.595, 21
1, 20100909  05:25:00, 37.595, 37.595, 37.595, 37.595, 0
1, 20100909  05:30:00, 37.595, 37.595, 37.595, 37.595, 7
1, 20100909  05:35:00, 37.595, 37.505, 37.595, 37.525, 63
1, 20100909  05:40:00, 37.565, 37.525, 37.525, 37.555, 168
1, 20100909  05:45:00, 37.575, 37.555, 37.555, 37.575, 98
1, 20100909  05:50:00, 37.655, 37.56, 37.575, 37.655, 21
1, 20100909  05:55:00, 37.655, 37.655, 37.655, 37.655, 14
1, 20100909  06:00:00, 37.66, 37.565, 37.655, 37.63, 21
1, 20100909  06:05:00, 37.63, 37.6, 37.63, 37.6, 7
1, 20100909  06:10:00, 37.7, 37.6, 37.6, 37.64, 427
1, 20100909  06:15:00, 37.67, 37.64, 37.64, 37.67, 259
1, 20100909  06:20:00, 37.67, 37.645, 37.67, 37.65, 602
1, 20100909  06:25:00, 37.66, 37.63, 37.65, 37.645, 336
1, 20100909  06:30:00, 37.68, 37.645, 37.645, 37.675, 175
1, 20100909  06:35:00, 37.7, 37.675, 37.675, 37.69, 392
1, 20100909  06:40:00, 37.695, 37.68, 37.69, 37.685, 4123
1, 20100909  06:45:00, 37.685, 37.655, 37.685, 37.655, 2667
1, 20100909  06:50:00, 37.655, 37.635, 37.655, 37.655, 1484
1, 20100909  06:55:00, 37.655, 37.64, 37.655, 37.64, 1197
1, 20100909  07:00:00, 37.67, 37.62, 37.64, 37.66, 1386
1, 20100909  07:05:00, 37.67, 37.645, 37.66, 37.65, 1477
1, 20100909  07:10:00, 37.65, 37.61, 37.65, 37.61, 1029
1, 20100909  07:15:00, 37.615, 37.585, 37.61, 37.605, 553
1, 20100909  07:20:00, 37.605, 37.585, 37.605, 37.595, 511
1, 20100909  07:25:00, 37.6, 37.575, 37.595, 37.58, 1190
