1, 20131031  03:00:00, 75.02, 71.4, 71.4, 75.02, 7
1, 20131031  03:05:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  03:10:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  03:15:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  03:20:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  03:25:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  03:30:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  03:35:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  03:40:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  03:45:00, 75.02, 75.02, 75.02, 75.02, 7
1, 20131031  03:50:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  03:55:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  04:00:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  04:05:00, 75.02, 75.02, 75.02, 75.02, 0
1, 20131031  04:10:00, 75.02, 75.02, 75.02, 75.02, 63
1, 20131031  04:15:00, 75.02, 74.87, 75.02, 74.87, 0
1, 20131031  04:20:00, 74.87, 74.87, 74.87, 74.87, 0
1, 20131031  04:25:00, 74.87, 74.87, 74.87, 74.87, 0
1, 20131031  04:30:00, 74.87, 74.87, 74.87, 74.87, 0
1, 20131031  04:35:00, 74.87, 74.765, 74.87, 74.87, 0
1, 20131031  04:40:00, 74.87, 74.87, 74.87, 74.87, 0
1, 20131031  04:45:00, 74.87, 74.87, 74.87, 74.87, 0
1, 20131031  04:50:00, 74.87, 74.87, 74.87, 74.87, 0
1, 20131031  04:55:00, 74.87, 74.87, 74.87, 74.87, 0
1, 20131031  05:00:00, 75.12, 74.87, 74.87, 74.97, 0
1, 20131031  05:05:00, 74.97, 74.87, 74.97, 74.885, 0
1, 20131031  05:10:00, 75.015, 74.885, 74.885, 74.92, 56
1, 20131031  05:15:00, 74.92, 74.92, 74.92, 74.92, 84
1, 20131031  05:20:00, 74.92, 74.895, 74.92, 74.92, 182
1, 20131031  05:25:00, 74.94, 74.92, 74.92, 74.94, 182
1, 20131031  05:30:00, 74.94, 74.94, 74.94, 74.94, 28
1, 20131031  05:35:00, 74.94, 74.92, 74.94, 74.92, 42
1, 20131031  05:40:00, 74.925, 74.92, 74.92, 74.925, 7
1, 20131031  05:45:00, 74.925, 74.925, 74.925, 74.925, 56
1, 20131031  05:50:00, 74.925, 74.905, 74.925, 74.905, 0
1, 20131031  05:55:00, 74.905, 74.905, 74.905, 74.905, 0
1, 20131031  06:00:00, 74.94, 74.895, 74.905, 74.94, 21
1, 20131031  06:05:00, 75.075, 74.94, 74.94, 75.075, 91
1, 20131031  06:10:00, 75.15, 75.075, 75.075, 75.08, 231
1, 20131031  06:15:00, 75.175, 75.08, 75.08, 75.11, 196
1, 20131031  06:20:00, 75.11, 74.945, 75.11, 74.945, 35
1, 20131031  06:25:00, 74.955, 74.945, 74.945, 74.955, 35
1, 20131031  06:30:00, 75.02, 74.95, 74.955, 74.97, 273
1, 20131031  06:35:00, 75.07, 74.97, 74.97, 75.05, 196
1, 20131031  06:40:00, 75.07, 75.04, 75.05, 75.045, 56
1, 20131031  06:45:00, 75.045, 75.03, 75.045, 75.03, 707
1, 20131031  06:50:00, 75.03, 74.98, 75.03, 74.995, 280
1, 20131031  06:55:00, 75.04, 74.995, 74.995, 75.025, 168
1, 20131031  07:00:00, 75.045, 74.935, 75.025, 74.96, 21
1, 20131031  07:05:00, 74.96, 74.915, 74.96, 74.945, 609
1, 20131031  07:10:00, 74.98, 74.93, 74.945, 74.945, 189
1, 20131031  07:15:00, 75.04, 74.945, 74.945, 75.035, 161
1, 20131031  07:20:00, 75.105, 75.015, 75.035, 75.08, 329
1, 20131031  07:25:00, 75.105, 75.08, 75.08, 75.1, 280
1, 20131031  07:30:00, 75.1, 75.065, 75.1, 75.075, 518
1, 20131031  07:35:00, 75.075, 74.98, 75.075, 75.065, 1113
1, 20131031  07:40:00, 75.09, 74.98, 75.065, 75.085, 30527
1, 20131031  07:45:00, 75.135, 75.075, 75.085, 75.075, 21595
1, 20131031  07:50:00, 75.095, 75.075, 75.075, 75.085, 15379
1, 20131031  07:55:00, 75.09, 74.985, 75.085, 75.035, 14028
1, 20131031  08:00:00, 75.05, 75.0, 75.035, 75.01, 10010
1, 20131031  08:05:00, 75.075, 75.01, 75.01, 75.075, 12439
1, 20131031  08:10:00, 75.075, 75.035, 75.075, 75.055, 9184
1, 20131031  08:15:00, 75.07, 75.03, 75.055, 75.045, 9408
1, 20131031  08:20:00, 75.06, 75.02, 75.045, 75.05, 11683
1, 20131031  08:25:00, 75.07, 74.94, 75.05, 75.03, 8099
1, 20131031  08:30:00, 75.07, 74.49, 75.03, 74.53, 7119
1, 20131031  08:35:00, 74.835, 74.51, 74.53, 74.79, 10556
1, 20131031  08:40:00, 74.88, 74.595, 74.79, 74.865, 7336
1, 20131031  08:45:00, 74.94, 74.545, 74.865, 74.56, 9702
1, 20131031  08:50:00, 74.68, 74.52, 74.56, 74.53, 5649
1, 20131031  08:55:00, 74.59, 74.475, 74.53, 74.51, 8344
1, 20131031  09:00:00, 74.64, 74.485, 74.51, 74.64, 11095
1, 20131031  09:05:00, 74.695, 74.52, 74.64, 74.67, 7021
1, 20131031  09:10:00, 74.81, 74.61, 74.67, 74.8, 12278
1, 20131031  09:15:00, 74.82, 74.65, 74.8, 74.66, 13195
1, 20131031  09:20:00, 74.705, 74.62, 74.66, 74.67, 10178
1, 20131031  09:25:00, 74.695, 74.515, 74.67, 74.56, 3976
1, 20131031  09:30:00, 74.685, 74.525, 74.56, 74.645, 7476
1, 20131031  09:35:00, 74.7, 74.62, 74.645, 74.645, 10843
1, 20131031  09:40:00, 74.735, 74.635, 74.645, 74.705, 5250
1, 20131031  09:45:00, 74.76, 74.685, 74.705, 74.735, 4522
1, 20131031  09:50:00, 74.975, 74.72, 74.735, 74.935, 5551
1, 20131031  09:55:00, 74.96, 74.835, 74.935, 74.89, 5376
1, 20131031  10:00:00, 75.105, 74.88, 74.89, 75.065, 3640
1, 20131031  10:05:00, 75.215, 75.03, 75.065, 75.13, 4242
1, 20131031  10:10:00, 75.315, 75.12, 75.13, 75.185, 6013
1, 20131031  10:15:00, 75.23, 75.155, 75.185, 75.185, 6321
1, 20131031  10:20:00, 75.32, 75.175, 75.185, 75.31, 2996
1, 20131031  10:25:00, 75.355, 75.2, 75.31, 75.265, 2646
1, 20131031  10:30:00, 75.28, 75.22, 75.265, 75.265, 5103
1, 20131031  10:35:00, 75.29, 75.22, 75.265, 75.255, 3514
1, 20131031  10:40:00, 75.31, 75.2, 75.255, 75.21, 5320
1, 20131031  10:45:00, 75.245, 75.11, 75.21, 75.17, 3808
1, 20131031  10:50:00, 75.21, 75.135, 75.17, 75.195, 2611
1, 20131031  10:55:00, 75.2, 75.085, 75.195, 75.085, 3927
1, 20131031  11:00:00, 75.115, 75.015, 75.085, 75.045, 3094
1, 20131031  11:05:00, 75.2, 75.04, 75.045, 75.13, 4074
1, 20131031  11:10:00, 75.175, 75.125, 75.13, 75.175, 3885
1, 20131031  11:15:00, 75.21, 75.14, 75.175, 75.14, 6538
