1, 20121211  04:00:00, 76.14, 76.06, 76.06, 76.14, 21
1, 20121211  04:05:00, 76.265, 76.14, 76.14, 76.24, 21
1, 20121211  04:10:00, 76.315, 76.24, 76.24, 76.305, 7
1, 20121211  04:15:00, 76.305, 76.225, 76.305, 76.285, 28
1, 20121211  04:20:00, 76.285, 76.215, 76.285, 76.245, 42
1, 20121211  04:25:00, 76.255, 76.015, 76.245, 76.125, 0
1, 20121211  04:30:00, 76.23, 76.09, 76.125, 76.23, 0
1, 20121211  04:35:00, 76.24, 76.07, 76.23, 76.11, 7
1, 20121211  04:40:00, 76.215, 76.075, 76.11, 76.215, 7
1, 20121211  04:45:00, 76.215, 76.09, 76.215, 76.13, 21
1, 20121211  04:50:00, 76.19, 76.13, 76.13, 76.19, 0
1, 20121211  04:55:00, 76.215, 76.19, 76.19, 76.215, 0
1, 20121211  05:00:00, 76.255, 76.215, 76.215, 76.23, 0
1, 20121211  05:05:00, 76.275, 76.215, 76.23, 76.24, 14
1, 20121211  05:10:00, 76.25, 76.215, 76.24, 76.24, 63
1, 20121211  05:15:00, 76.26, 76.215, 76.24, 76.26, 0
1, 20121211  05:20:00, 76.285, 76.26, 76.26, 76.27, 14
1, 20121211  05:25:00, 76.28, 76.27, 76.27, 76.27, 14
1, 20121211  05:30:00, 76.275, 76.27, 76.27, 76.275, 0
1, 20121211  05:35:00, 76.28, 76.27, 76.275, 76.28, 0
1, 20121211  05:40:00, 76.28, 76.28, 76.28, 76.28, 0
1, 20121211  05:45:00, 76.29, 76.22, 76.28, 76.27, 7
1, 20121211  05:50:00, 76.27, 76.195, 76.27, 76.255, 42
1, 20121211  05:55:00, 76.255, 76.2, 76.255, 76.2, 0
1, 20121211  06:00:00, 76.25, 76.19, 76.2, 76.25, 0
1, 20121211  06:05:00, 76.26, 76.19, 76.25, 76.225, 7
1, 20121211  06:10:00, 76.23, 76.21, 76.225, 76.23, 7
1, 20121211  06:15:00, 76.23, 76.23, 76.23, 76.23, 7
1, 20121211  06:20:00, 76.23, 76.225, 76.23, 76.225, 0
1, 20121211  06:25:00, 76.24, 76.225, 76.225, 76.235, 0
1, 20121211  06:30:00, 76.245, 76.225, 76.235, 76.24, 7
1, 20121211  06:35:00, 76.25, 76.225, 76.24, 76.225, 14
1, 20121211  06:40:00, 76.24, 76.22, 76.225, 76.235, 7
1, 20121211  06:45:00, 76.24, 76.17, 76.235, 76.215, 35
1, 20121211  06:50:00, 76.26, 76.205, 76.215, 76.23, 49
1, 20121211  06:55:00, 76.255, 76.215, 76.23, 76.25, 7
1, 20121211  07:00:00, 76.255, 76.075, 76.25, 76.105, 119
1, 20121211  07:05:00, 76.16, 76.095, 76.105, 76.16, 28
1, 20121211  07:10:00, 76.225, 76.16, 76.16, 76.205, 133
1, 20121211  07:15:00, 76.205, 76.105, 76.205, 76.185, 63
1, 20121211  07:20:00, 76.26, 76.185, 76.185, 76.19, 119
1, 20121211  07:25:00, 76.38, 76.19, 76.19, 76.355, 119
1, 20121211  07:30:00, 76.405, 76.315, 76.355, 76.355, 168
1, 20121211  07:35:00, 76.39, 76.3, 76.355, 76.33, 70
1, 20121211  07:40:00, 76.33, 76.295, 76.33, 76.295, 98
1, 20121211  07:45:00, 76.31, 76.295, 76.295, 76.305, 84
1, 20121211  07:50:00, 76.34, 76.285, 76.305, 76.31, 84
1, 20121211  07:55:00, 76.365, 76.31, 76.31, 76.365, 56
1, 20121211  08:00:00, 76.535, 76.365, 76.365, 76.49, 1470
1, 20121211  08:05:00, 76.685, 76.49, 76.49, 76.68, 1547
1, 20121211  08:10:00, 76.8, 76.68, 76.68, 76.8, 1337
1, 20121211  08:15:00, 76.895, 76.73, 76.8, 76.8, 1015
1, 20121211  08:20:00, 76.82, 76.745, 76.8, 76.78, 651
1, 20121211  08:25:00, 76.785, 76.74, 76.78, 76.77, 238
1, 20121211  08:30:00, 76.785, 76.73, 76.77, 76.735, 1169
