1, 20140220  04:00:00, 76.48, 76.36, 76.36, 76.465, 14
1, 20140220  04:05:00, 76.51, 76.435, 76.465, 76.44, 28
1, 20140220  04:10:00, 76.455, 76.44, 76.44, 76.44, 0
1, 20140220  04:15:00, 76.545, 76.44, 76.44, 76.46, 0
1, 20140220  04:20:00, 76.545, 76.455, 76.46, 76.48, 7
1, 20140220  04:25:00, 76.545, 76.47, 76.48, 76.475, 0
1, 20140220  04:30:00, 76.545, 76.425, 76.475, 76.465, 14
1, 20140220  04:35:00, 76.585, 76.425, 76.465, 76.475, 21
1, 20140220  04:40:00, 76.475, 76.475, 76.475, 76.475, 0
1, 20140220  04:45:00, 76.475, 76.475, 76.475, 76.475, 0
1, 20140220  04:50:00, 76.48, 76.475, 76.475, 76.48, 0
1, 20140220  04:55:00, 76.65, 76.45, 76.48, 76.47, 49
1, 20140220  05:00:00, 76.575, 76.445, 76.47, 76.46, 0
1, 20140220  05:05:00, 76.57, 76.46, 76.46, 76.525, 0
1, 20140220  05:10:00, 76.535, 76.52, 76.525, 76.535, 0
1, 20140220  05:15:00, 76.58, 76.52, 76.535, 76.56, 0
1, 20140220  05:20:00, 76.565, 76.54, 76.56, 76.56, 0
1, 20140220  05:25:00, 76.575, 76.56, 76.56, 76.575, 0
1, 20140220  05:30:00, 76.66, 76.53, 76.575, 76.615, 7
1, 20140220  05:35:00, 76.71, 76.615, 76.615, 76.67, 0
1, 20140220  05:40:00, 76.7, 76.605, 76.67, 76.66, 0
1, 20140220  05:45:00, 76.66, 76.605, 76.66, 76.605, 0
1, 20140220  05:50:00, 76.605, 76.605, 76.605, 76.605, 0
1, 20140220  05:55:00, 76.605, 76.555, 76.605, 76.57, 0
1, 20140220  06:00:00, 76.57, 76.35, 76.57, 76.35, 119
1, 20140220  06:05:00, 76.35, 76.035, 76.35, 76.075, 175
1, 20140220  06:10:00, 76.175, 75.92, 76.075, 76.06, 203
1, 20140220  06:15:00, 76.115, 75.81, 76.06, 75.95, 140
1, 20140220  06:20:00, 75.95, 75.785, 75.95, 75.785, 105
1, 20140220  06:25:00, 75.83, 75.785, 75.785, 75.82, 35
1, 20140220  06:30:00, 75.93, 75.805, 75.82, 75.885, 91
1, 20140220  06:35:00, 75.89, 75.88, 75.885, 75.88, 14
1, 20140220  06:40:00, 76.06, 75.88, 75.88, 76.06, 35
1, 20140220  06:45:00, 76.06, 76.0, 76.06, 76.02, 28
1, 20140220  06:50:00, 76.065, 76.02, 76.02, 76.06, 98
1, 20140220  06:55:00, 76.11, 76.03, 76.06, 76.03, 35
1, 20140220  07:00:00, 76.105, 76.02, 76.03, 76.025, 63
1, 20140220  07:05:00, 76.03, 75.905, 76.025, 75.945, 336
1, 20140220  07:10:00, 75.98, 75.92, 75.945, 75.965, 483
1, 20140220  07:15:00, 76.175, 75.95, 75.965, 76.045, 280
1, 20140220  07:20:00, 76.045, 75.98, 76.045, 76.005, 42
1, 20140220  07:25:00, 76.035, 75.925, 76.005, 76.015, 434
1, 20140220  07:30:00, 76.05, 76.015, 76.015, 76.035, 84
1, 20140220  07:35:00, 76.055, 76.01, 76.035, 76.02, 280
1, 20140220  07:40:00, 76.05, 75.98, 76.02, 76.05, 161
1, 20140220  07:45:00, 76.115, 75.98, 76.05, 76.02, 378
1, 20140220  07:50:00, 76.095, 76.02, 76.02, 76.02, 560
1, 20140220  07:55:00, 76.06, 75.96, 76.02, 76.055, 63
1, 20140220  08:00:00, 76.17, 76.055, 76.055, 76.13, 686
1, 20140220  08:05:00, 76.21, 76.095, 76.13, 76.19, 679
1, 20140220  08:10:00, 76.255, 76.19, 76.19, 76.21, 28
1, 20140220  08:15:00, 76.21, 76.145, 76.21, 76.145, 126
1, 20140220  08:20:00, 76.145, 76.105, 76.145, 76.11, 35
1, 20140220  08:25:00, 76.18, 76.11, 76.11, 76.18, 252
1, 20140220  08:30:00, 76.185, 76.13, 76.18, 76.175, 287
1, 20140220  08:35:00, 76.2, 76.14, 76.175, 76.15, 427
1, 20140220  08:40:00, 76.175, 76.13, 76.15, 76.14, 539
1, 20140220  08:45:00, 76.18, 76.14, 76.14, 76.14, 546
1, 20140220  08:50:00, 76.155, 76.1, 76.14, 76.11, 581
1, 20140220  08:55:00, 76.185, 76.11, 76.11, 76.185, 189
1, 20140220  09:00:00, 76.3, 76.17, 76.185, 76.255, 385
1, 20140220  09:05:00, 76.295, 76.235, 76.255, 76.27, 462
1, 20140220  09:10:00, 76.285, 76.255, 76.27, 76.26, 147
1, 20140220  09:15:00, 76.27, 76.23, 76.26, 76.27, 364
1, 20140220  09:20:00, 76.285, 76.24, 76.27, 76.24, 378
