1, 20140717  03:00:00, 94.995, 94.8, 94.995, 94.8, 47
1, 20140717  03:05:00, 94.85, 94.775, 94.8, 94.775, 0
1, 20140717  03:10:00, 94.825, 94.775, 94.775, 94.78, 0
1, 20140717  03:15:00, 94.825, 94.78, 94.78, 94.825, 6
1, 20140717  03:20:00, 94.825, 94.825, 94.825, 94.825, 0
1, 20140717  03:25:00, 94.825, 94.825, 94.825, 94.825, 0
1, 20140717  03:30:00, 94.965, 94.825, 94.825, 94.96, 4
1, 20140717  03:35:00, 94.98, 94.96, 94.96, 94.98, 0
1, 20140717  03:40:00, 94.98, 94.98, 94.98, 94.98, 0
1, 20140717  03:45:00, 94.98, 94.98, 94.98, 94.98, 0
1, 20140717  03:50:00, 94.98, 94.98, 94.98, 94.98, 0
1, 20140717  03:55:00, 94.98, 94.98, 94.98, 94.98, 0
1, 20140717  04:00:00, 94.98, 94.815, 94.98, 94.82, 2
1, 20140717  04:05:00, 94.84, 94.815, 94.82, 94.84, 0
1, 20140717  04:10:00, 94.94, 94.84, 94.84, 94.94, 2
1, 20140717  04:15:00, 95.02, 94.935, 94.94, 94.935, 0
1, 20140717  04:20:00, 94.935, 94.935, 94.935, 94.935, 0
1, 20140717  04:25:00, 94.935, 94.935, 94.935, 94.935, 0
1, 20140717  04:30:00, 94.935, 94.935, 94.935, 94.935, 0
1, 20140717  04:35:00, 94.935, 94.87, 94.935, 94.87, 0
1, 20140717  04:40:00, 94.89, 94.87, 94.87, 94.87, 5
1, 20140717  04:45:00, 94.87, 94.83, 94.87, 94.83, 4
1, 20140717  04:50:00, 94.865, 94.83, 94.83, 94.83, 7
1, 20140717  04:55:00, 94.83, 94.83, 94.83, 94.83, 0
1, 20140717  05:00:00, 94.86, 94.83, 94.83, 94.86, 1
1, 20140717  05:05:00, 94.86, 94.795, 94.86, 94.795, 60
1, 20140717  05:10:00, 94.795, 94.765, 94.795, 94.78, 1
1, 20140717  05:15:00, 94.795, 94.765, 94.78, 94.765, 2
1, 20140717  05:20:00, 94.78, 94.69, 94.765, 94.74, 12
1, 20140717  05:25:00, 94.74, 94.715, 94.74, 94.715, 20
1, 20140717  05:30:00, 94.745, 94.715, 94.715, 94.74, 0
1, 20140717  05:35:00, 94.765, 94.735, 94.74, 94.735, 3
1, 20140717  05:40:00, 94.735, 94.625, 94.735, 94.64, 13
1, 20140717  05:45:00, 94.64, 94.57, 94.64, 94.575, 16
1, 20140717  05:50:00, 94.6, 94.47, 94.575, 94.5, 4
1, 20140717  05:55:00, 94.545, 94.495, 94.5, 94.5, 5
1, 20140717  06:00:00, 94.53, 94.42, 94.5, 94.46, 51
1, 20140717  06:05:00, 94.725, 94.46, 94.46, 94.65, 53
1, 20140717  06:10:00, 94.65, 94.54, 94.65, 94.57, 15
1, 20140717  06:15:00, 94.595, 94.55, 94.57, 94.595, 13
1, 20140717  06:20:00, 94.595, 94.515, 94.595, 94.57, 34
1, 20140717  06:25:00, 94.57, 94.49, 94.57, 94.49, 12
1, 20140717  06:30:00, 94.565, 94.49, 94.49, 94.565, 21
1, 20140717  06:35:00, 94.57, 94.53, 94.565, 94.55, 1
1, 20140717  06:40:00, 94.555, 94.535, 94.55, 94.54, 22
1, 20140717  06:45:00, 94.595, 94.525, 94.54, 94.57, 18
1, 20140717  06:50:00, 94.575, 94.53, 94.57, 94.575, 63
1, 20140717  06:55:00, 94.575, 94.515, 94.575, 94.55, 24
1, 20140717  07:00:00, 94.665, 94.55, 94.55, 94.645, 152
1, 20140717  07:05:00, 94.675, 94.63, 94.645, 94.66, 111
1, 20140717  07:10:00, 94.67, 94.655, 94.66, 94.655, 120
1, 20140717  07:15:00, 94.67, 94.655, 94.655, 94.67, 25
1, 20140717  07:20:00, 94.735, 94.665, 94.67, 94.73, 88
1, 20140717  07:25:00, 94.75, 94.72, 94.73, 94.75, 58
1, 20140717  07:30:00, 94.815, 94.75, 94.75, 94.815, 97
1, 20140717  07:35:00, 94.945, 94.805, 94.815, 94.935, 220
1, 20140717  07:40:00, 94.955, 94.885, 94.935, 94.925, 169
1, 20140717  07:45:00, 95.115, 94.91, 94.925, 95.06, 206
1, 20140717  07:50:00, 95.095, 95.005, 95.06, 95.045, 121
