1, 20140619  03:00:00, 92.405, 92.375, 92.4, 92.405, 4
1, 20140619  03:05:00, 92.515, 92.405, 92.405, 92.48, 3
1, 20140619  03:10:00, 92.64, 92.48, 92.48, 92.55, 50
1, 20140619  03:15:00, 92.55, 92.51, 92.55, 92.51, 1
1, 20140619  03:20:00, 92.51, 92.455, 92.51, 92.48, 1
1, 20140619  03:25:00, 92.48, 92.47, 92.48, 92.475, 0
1, 20140619  03:30:00, 92.475, 92.475, 92.475, 92.475, 0
1, 20140619  03:35:00, 92.475, 92.475, 92.475, 92.475, 0
1, 20140619  03:40:00, 92.525, 92.475, 92.475, 92.485, 2
1, 20140619  03:45:00, 92.485, 92.475, 92.485, 92.485, 4
1, 20140619  03:50:00, 92.485, 92.485, 92.485, 92.485, 0
1, 20140619  03:55:00, 92.53, 92.485, 92.485, 92.53, 0
1, 20140619  04:00:00, 92.545, 92.53, 92.53, 92.54, 0
1, 20140619  04:05:00, 92.54, 92.485, 92.54, 92.53, 6
1, 20140619  04:10:00, 92.55, 92.47, 92.53, 92.47, 18
1, 20140619  04:15:00, 92.525, 92.47, 92.47, 92.505, 5
1, 20140619  04:20:00, 92.505, 92.47, 92.505, 92.47, 0
1, 20140619  04:25:00, 92.47, 92.47, 92.47, 92.47, 0
1, 20140619  04:30:00, 92.485, 92.47, 92.47, 92.47, 0
1, 20140619  04:35:00, 92.47, 92.47, 92.47, 92.47, 0
1, 20140619  04:40:00, 92.475, 92.47, 92.47, 92.475, 0
1, 20140619  04:45:00, 92.475, 92.475, 92.475, 92.475, 0
1, 20140619  04:50:00, 92.515, 92.475, 92.475, 92.51, 0
1, 20140619  04:55:00, 92.52, 92.475, 92.51, 92.51, 0
1, 20140619  05:00:00, 92.515, 92.475, 92.51, 92.51, 1
1, 20140619  05:05:00, 92.51, 92.47, 92.51, 92.47, 0
1, 20140619  05:10:00, 92.47, 92.46, 92.47, 92.46, 0
1, 20140619  05:15:00, 92.485, 92.435, 92.46, 92.485, 6
1, 20140619  05:20:00, 92.485, 92.46, 92.485, 92.485, 0
1, 20140619  05:25:00, 92.525, 92.465, 92.485, 92.47, 3
1, 20140619  05:30:00, 92.625, 92.47, 92.47, 92.575, 58
1, 20140619  05:35:00, 92.575, 92.505, 92.575, 92.575, 1
1, 20140619  05:40:00, 92.575, 92.48, 92.575, 92.575, 39
1, 20140619  05:45:00, 92.575, 92.475, 92.575, 92.575, 19
1, 20140619  05:50:00, 92.575, 92.46, 92.575, 92.555, 7
1, 20140619  05:55:00, 92.555, 92.48, 92.555, 92.48, 20
