1, 20191121  04:00:00, 264.84, 263.11, 264.265, 263.66, 3
1, 20191121  04:05:00, 263.66, 263.655, 263.66, 263.66, 0
1, 20191121  04:10:00, 263.69, 263.66, 263.66, 263.69, 0
1, 20191121  04:15:00, 263.69, 263.555, 263.69, 263.685, 0
1, 20191121  04:20:00, 263.725, 263.615, 263.685, 263.7, 0
1, 20191121  04:25:00, 263.705, 263.655, 263.7, 263.705, 0
1, 20191121  04:30:00, 263.745, 263.675, 263.705, 263.745, 0
1, 20191121  04:35:00, 263.765, 263.68, 263.745, 263.765, 0
1, 20191121  04:40:00, 263.9, 263.765, 263.765, 263.9, 0
1, 20191121  04:45:00, 263.935, 263.87, 263.9, 263.935, 0
1, 20191121  04:50:00, 264.26, 263.64, 263.935, 263.8, 4
1, 20191121  04:55:00, 263.815, 263.64, 263.8, 263.815, 5
1, 20191121  05:00:00, 263.815, 263.75, 263.815, 263.815, 0
1, 20191121  05:05:00, 263.995, 263.815, 263.815, 263.94, 0
1, 20191121  05:10:00, 264.025, 263.845, 263.94, 264.025, 0
1, 20191121  05:15:00, 264.4, 264.025, 264.025, 264.4, 1
1, 20191121  05:20:00, 264.655, 264.4, 264.4, 264.655, 0
1, 20191121  05:25:00, 264.68, 264.405, 264.655, 264.58, 0
1, 20191121  05:30:00, 264.655, 264.275, 264.58, 264.275, 39
1, 20191121  05:35:00, 264.34, 264.075, 264.275, 264.175, 7
1, 20191121  05:40:00, 264.175, 264.1, 264.175, 264.175, 0
1, 20191121  05:45:00, 264.175, 264.175, 264.175, 264.175, 0
1, 20191121  05:50:00, 264.225, 264.125, 264.175, 264.195, 4
1, 20191121  05:55:00, 264.235, 264.195, 264.195, 264.235, 1
1, 20191121  06:00:00, 264.26, 264.055, 264.235, 264.06, 0
1, 20191121  06:05:00, 264.11, 264.06, 264.06, 264.07, 0
1, 20191121  06:10:00, 264.12, 264.015, 264.07, 264.07, 5
1, 20191121  06:15:00, 264.13, 264.055, 264.07, 264.055, 1
1, 20191121  06:20:00, 264.08, 264.05, 264.055, 264.08, 1
1, 20191121  06:25:00, 264.165, 264.065, 264.08, 264.145, 0
1, 20191121  06:30:00, 264.145, 264.145, 264.145, 264.145, 0
1, 20191121  06:35:00, 264.395, 264.145, 264.145, 264.3, 5
1, 20191121  06:40:00, 264.305, 264.29, 264.3, 264.295, 0
1, 20191121  06:45:00, 264.6, 264.295, 264.295, 264.45, 4
1, 20191121  06:50:00, 264.6, 264.45, 264.45, 264.5, 2
1, 20191121  06:55:00, 264.5, 264.5, 264.5, 264.5, 0
1, 20191121  07:00:00, 264.9, 264.275, 264.5, 264.675, 101
1, 20191121  07:05:00, 264.675, 264.595, 264.675, 264.64, 5
1, 20191121  07:10:00, 264.7, 264.375, 264.64, 264.375, 17
1, 20191121  07:15:00, 264.595, 264.375, 264.375, 264.51, 6
1, 20191121  07:20:00, 264.54, 264.355, 264.51, 264.4, 14
1, 20191121  07:25:00, 264.405, 264.325, 264.4, 264.34, 3
1, 20191121  07:30:00, 264.34, 264.16, 264.34, 264.17, 23
1, 20191121  07:35:00, 264.235, 264.12, 264.17, 264.17, 16
1, 20191121  07:40:00, 264.3, 264.17, 264.17, 264.3, 4
1, 20191121  07:45:00, 264.365, 264.265, 264.3, 264.315, 31
1, 20191121  07:50:00, 264.34, 264.275, 264.315, 264.32, 8
1, 20191121  07:55:00, 264.445, 264.32, 264.32, 264.355, 37
1, 20191121  08:00:00, 264.425, 264.34, 264.355, 264.375, 166
1, 20191121  08:05:00, 265.235, 264.32, 264.375, 265.07, 154
1, 20191121  08:10:00, 265.41, 264.945, 265.07, 265.315, 140
