1, 20121219  04:00:00, 76.64, 76.46, 76.54, 76.64, 77
1, 20121219  04:05:00, 76.64, 76.39, 76.64, 76.42, 56
1, 20121219  04:10:00, 76.455, 76.415, 76.42, 76.42, 0
1, 20121219  04:15:00, 76.455, 76.38, 76.42, 76.42, 21
1, 20121219  04:20:00, 76.42, 76.27, 76.42, 76.345, 84
1, 20121219  04:25:00, 76.39, 76.34, 76.345, 76.355, 7
1, 20121219  04:30:00, 76.39, 76.105, 76.355, 76.265, 28
1, 20121219  04:35:00, 76.415, 76.095, 76.265, 76.4, 14
1, 20121219  04:40:00, 76.405, 76.355, 76.4, 76.395, 7
1, 20121219  04:45:00, 76.405, 76.395, 76.395, 76.395, 7
1, 20121219  04:50:00, 76.41, 76.395, 76.395, 76.405, 0
1, 20121219  04:55:00, 76.41, 76.39, 76.405, 76.405, 0
1, 20121219  05:00:00, 76.42, 76.39, 76.405, 76.39, 28
1, 20121219  05:05:00, 76.42, 76.39, 76.39, 76.42, 28
1, 20121219  05:10:00, 76.42, 76.42, 76.42, 76.42, 0
1, 20121219  05:15:00, 76.42, 76.42, 76.42, 76.42, 0
1, 20121219  05:20:00, 76.46, 76.395, 76.42, 76.405, 14
1, 20121219  05:25:00, 76.405, 76.39, 76.405, 76.405, 14
1, 20121219  05:30:00, 76.43, 76.405, 76.405, 76.42, 7
1, 20121219  05:35:00, 76.42, 76.415, 76.42, 76.42, 7
1, 20121219  05:40:00, 76.445, 76.335, 76.42, 76.395, 21
1, 20121219  05:45:00, 76.44, 76.33, 76.395, 76.42, 126
1, 20121219  05:50:00, 76.43, 76.42, 76.42, 76.425, 0
1, 20121219  05:55:00, 76.445, 76.425, 76.425, 76.44, 0
1, 20121219  06:00:00, 76.44, 76.38, 76.44, 76.44, 0
1, 20121219  06:05:00, 76.44, 76.385, 76.44, 76.44, 0
1, 20121219  06:10:00, 76.46, 76.42, 76.44, 76.42, 0
1, 20121219  06:15:00, 76.46, 76.42, 76.42, 76.46, 0
1, 20121219  06:20:00, 76.465, 76.4, 76.46, 76.415, 7
1, 20121219  06:25:00, 76.425, 76.395, 76.415, 76.425, 14
1, 20121219  06:30:00, 76.43, 76.395, 76.425, 76.425, 0
1, 20121219  06:35:00, 76.43, 76.41, 76.425, 76.43, 7
1, 20121219  06:40:00, 76.44, 76.42, 76.43, 76.44, 14
1, 20121219  06:45:00, 76.45, 76.43, 76.44, 76.45, 0
1, 20121219  06:50:00, 76.45, 76.32, 76.45, 76.355, 84
1, 20121219  06:55:00, 76.36, 76.32, 76.355, 76.32, 14
1, 20121219  07:00:00, 76.395, 76.285, 76.32, 76.395, 203
1, 20121219  07:05:00, 76.405, 76.32, 76.395, 76.32, 224
1, 20121219  07:10:00, 76.32, 76.215, 76.32, 76.235, 49
1, 20121219  07:15:00, 76.305, 76.105, 76.235, 76.105, 126
1, 20121219  07:20:00, 76.235, 76.095, 76.105, 76.195, 210
1, 20121219  07:25:00, 76.27, 76.155, 76.195, 76.265, 126
1, 20121219  07:30:00, 76.265, 76.19, 76.265, 76.205, 182
1, 20121219  07:35:00, 76.235, 76.175, 76.205, 76.195, 28
1, 20121219  07:40:00, 76.205, 76.05, 76.195, 76.08, 392
1, 20121219  07:45:00, 76.08, 76.01, 76.08, 76.05, 140
1, 20121219  07:50:00, 76.08, 76.03, 76.05, 76.045, 91
1, 20121219  07:55:00, 76.06, 76.04, 76.045, 76.06, 42
1, 20121219  08:00:00, 76.06, 75.885, 76.06, 75.9, 1274
1, 20121219  08:05:00, 75.915, 75.755, 75.9, 75.755, 2156
1, 20121219  08:10:00, 75.785, 75.625, 75.755, 75.7, 1036
1, 20121219  08:15:00, 75.7, 75.595, 75.7, 75.68, 1043
1, 20121219  08:20:00, 75.82, 75.68, 75.68, 75.77, 777
1, 20121219  08:25:00, 75.805, 75.76, 75.77, 75.77, 476
1, 20121219  08:30:00, 75.835, 75.76, 75.77, 75.77, 707
1, 20121219  08:35:00, 75.82, 75.61, 75.77, 75.64, 987
1, 20121219  08:40:00, 75.64, 75.545, 75.64, 75.595, 973
