1, 20100922  03:00:00, 40.18, 40.18, 40.18, 40.18, 14
1, 20100922  03:05:00, 40.44, 40.175, 40.18, 40.44, 35
1, 20100922  03:10:00, 40.44, 40.395, 40.44, 40.395, 0
1, 20100922  03:15:00, 40.395, 40.39, 40.395, 40.395, 0
1, 20100922  03:20:00, 40.395, 40.395, 40.395, 40.395, 0
1, 20100922  03:25:00, 40.405, 40.37, 40.395, 40.37, 0
1, 20100922  03:30:00, 40.37, 40.11, 40.37, 40.37, 0
1, 20100922  03:35:00, 40.37, 40.37, 40.37, 40.37, 0
1, 20100922  03:40:00, 40.37, 40.37, 40.37, 40.37, 0
1, 20100922  03:45:00, 40.37, 40.37, 40.37, 40.37, 0
1, 20100922  03:50:00, 40.37, 40.37, 40.37, 40.37, 7
1, 20100922  03:55:00, 40.37, 40.37, 40.37, 40.37, 0
1, 20100922  04:00:00, 40.37, 40.37, 40.37, 40.37, 0
1, 20100922  04:05:00, 40.445, 40.37, 40.37, 40.445, 0
1, 20100922  04:10:00, 40.51, 40.165, 40.445, 40.17, 0
1, 20100922  04:15:00, 40.185, 40.13, 40.17, 40.145, 0
1, 20100922  04:20:00, 40.185, 40.125, 40.145, 40.13, 0
1, 20100922  04:25:00, 40.185, 40.125, 40.13, 40.145, 35
1, 20100922  04:30:00, 40.455, 40.145, 40.145, 40.145, 0
1, 20100922  04:35:00, 40.5, 40.145, 40.145, 40.46, 0
1, 20100922  04:40:00, 40.475, 40.145, 40.46, 40.47, 0
1, 20100922  04:45:00, 40.47, 40.47, 40.47, 40.47, 0
1, 20100922  04:50:00, 40.47, 40.465, 40.47, 40.465, 0
1, 20100922  04:55:00, 40.465, 40.46, 40.465, 40.46, 56
1, 20100922  05:00:00, 40.46, 40.455, 40.46, 40.46, 7
1, 20100922  05:05:00, 40.48, 40.455, 40.46, 40.48, 7
1, 20100922  05:10:00, 40.525, 40.48, 40.48, 40.49, 49
1, 20100922  05:15:00, 40.5, 40.465, 40.49, 40.49, 0
1, 20100922  05:20:00, 40.49, 40.475, 40.49, 40.48, 7
1, 20100922  05:25:00, 40.49, 40.47, 40.48, 40.47, 21
1, 20100922  05:30:00, 40.47, 40.445, 40.47, 40.445, 126
1, 20100922  05:35:00, 40.465, 40.445, 40.445, 40.465, 21
1, 20100922  05:40:00, 40.465, 40.465, 40.465, 40.465, 315
1, 20100922  05:45:00, 40.465, 40.465, 40.465, 40.465, 7
1, 20100922  05:50:00, 40.465, 40.46, 40.465, 40.46, 161
1, 20100922  05:55:00, 40.46, 40.455, 40.46, 40.455, 749
1, 20100922  06:00:00, 40.455, 40.37, 40.455, 40.37, 777
1, 20100922  06:05:00, 40.395, 40.32, 40.37, 40.36, 427
1, 20100922  06:10:00, 40.395, 40.36, 40.36, 40.395, 427
1, 20100922  06:15:00, 40.395, 40.33, 40.395, 40.33, 679
1, 20100922  06:20:00, 40.36, 40.33, 40.33, 40.335, 252
1, 20100922  06:25:00, 40.37, 40.335, 40.335, 40.365, 602
1, 20100922  06:30:00, 40.38, 40.365, 40.365, 40.38, 322
1, 20100922  06:35:00, 40.465, 40.38, 40.38, 40.435, 693
1, 20100922  06:40:00, 40.465, 40.435, 40.435, 40.45, 406
1, 20100922  06:45:00, 40.45, 40.39, 40.45, 40.39, 518
1, 20100922  06:50:00, 40.43, 40.39, 40.39, 40.425, 161
1, 20100922  06:55:00, 40.435, 40.37, 40.425, 40.375, 315
