1, 20200619  03:00:00, 384.5, 351.615, 384.5, 353.875, 17
1, 20200619  03:05:00, 353.875, 353.665, 353.875, 353.665, 0
1, 20200619  03:10:00, 353.87, 353.185, 353.665, 353.185, 0
1, 20200619  03:15:00, 353.535, 353.145, 353.185, 353.365, 1
1, 20200619  03:20:00, 353.535, 353.16, 353.365, 353.47, 0
1, 20200619  03:25:00, 353.47, 353.4, 353.47, 353.415, 0
1, 20200619  03:30:00, 353.54, 353.225, 353.415, 353.54, 2
1, 20200619  03:35:00, 353.57, 353.54, 353.54, 353.57, 0
1, 20200619  03:40:00, 353.705, 353.57, 353.57, 353.705, 0
1, 20200619  03:45:00, 353.745, 353.7, 353.705, 353.7, 0
1, 20200619  03:50:00, 354.095, 353.655, 353.7, 354.095, 1
1, 20200619  03:55:00, 354.1, 354.025, 354.095, 354.1, 0
1, 20200619  04:00:00, 354.11, 354.1, 354.1, 354.11, 0
1, 20200619  04:05:00, 354.11, 354.06, 354.11, 354.06, 0
1, 20200619  04:10:00, 354.25, 354.06, 354.06, 354.25, 1
1, 20200619  04:15:00, 354.53, 353.95, 354.25, 354.2, 29
1, 20200619  04:20:00, 354.255, 354.2, 354.2, 354.245, 0
1, 20200619  04:25:00, 354.325, 354.195, 354.245, 354.325, 0
1, 20200619  04:30:00, 354.33, 354.325, 354.325, 354.33, 0
1, 20200619  04:35:00, 354.555, 354.33, 354.33, 354.33, 0
1, 20200619  04:40:00, 354.725, 354.33, 354.33, 354.505, 1
1, 20200619  04:45:00, 354.505, 354.005, 354.505, 354.005, 13
1, 20200619  04:50:00, 354.525, 354.0, 354.005, 354.16, 15
1, 20200619  04:55:00, 354.16, 354.015, 354.16, 354.015, 1
1, 20200619  05:00:00, 354.015, 353.945, 354.015, 353.945, 0
1, 20200619  05:05:00, 354.425, 353.945, 353.945, 353.975, 19
1, 20200619  05:10:00, 354.31, 353.825, 353.975, 353.825, 7
1, 20200619  05:15:00, 353.825, 353.8, 353.825, 353.8, 0
1, 20200619  05:20:00, 353.8, 353.76, 353.8, 353.76, 0
1, 20200619  05:25:00, 353.995, 353.76, 353.76, 353.83, 11
1, 20200619  05:30:00, 354.11, 353.695, 353.83, 353.765, 4
1, 20200619  05:35:00, 353.82, 353.56, 353.765, 353.715, 14
1, 20200619  05:40:00, 353.715, 353.655, 353.715, 353.655, 3
1, 20200619  05:45:00, 353.655, 353.625, 353.655, 353.625, 0
1, 20200619  05:50:00, 353.73, 353.625, 353.625, 353.655, 5
1, 20200619  05:55:00, 353.78, 353.655, 353.655, 353.73, 16
1, 20200619  06:00:00, 354.175, 353.575, 353.73, 353.675, 165
1, 20200619  06:05:00, 354.125, 353.625, 353.675, 354.11, 108
1, 20200619  06:10:00, 354.375, 353.635, 354.11, 353.65, 54
1, 20200619  06:15:00, 353.89, 353.445, 353.65, 353.885, 42
1, 20200619  06:20:00, 354.13, 353.84, 353.885, 354.095, 64
1, 20200619  06:25:00, 354.305, 354.03, 354.095, 354.05, 50
1, 20200619  06:30:00, 354.27, 354.025, 354.05, 354.265, 17
1, 20200619  06:35:00, 354.28, 354.13, 354.265, 354.14, 13
1, 20200619  06:40:00, 354.14, 353.88, 354.14, 354.05, 36
1, 20200619  06:45:00, 354.275, 353.965, 354.05, 354.275, 24
1, 20200619  06:50:00, 354.665, 354.11, 354.275, 354.645, 149
1, 20200619  06:55:00, 354.875, 354.59, 354.645, 354.875, 44
1, 20200619  07:00:00, 355.105, 354.66, 354.875, 355.105, 438
1, 20200619  07:05:00, 355.375, 354.905, 355.105, 355.375, 164
1, 20200619  07:10:00, 355.56, 355.145, 355.375, 355.2, 120
1, 20200619  07:15:00, 355.2, 354.925, 355.2, 354.935, 80
1, 20200619  07:20:00, 354.935, 354.65, 354.935, 354.74, 105
1, 20200619  07:25:00, 354.835, 354.58, 354.74, 354.73, 42
1, 20200619  07:30:00, 355.16, 354.73, 354.73, 355.05, 90
1, 20200619  07:35:00, 355.285, 354.9, 355.05, 354.95, 206
1, 20200619  07:40:00, 355.245, 354.95, 354.95, 355.17, 93
1, 20200619  07:45:00, 355.47, 355.17, 355.17, 355.43, 137
1, 20200619  07:50:00, 355.565, 355.34, 355.43, 355.515, 140
1, 20200619  07:55:00, 355.645, 355.35, 355.515, 355.64, 203
1, 20200619  08:00:00, 355.64, 355.095, 355.64, 355.35, 385
1, 20200619  08:05:00, 355.35, 355.01, 355.35, 355.11, 89
1, 20200619  08:10:00, 355.705, 355.075, 355.11, 355.68, 287
1, 20200619  08:15:00, 356.275, 355.645, 355.68, 356.195, 317
1, 20200619  08:20:00, 356.3, 355.715, 356.195, 356.07, 262
1, 20200619  08:25:00, 356.775, 354.635, 356.07, 354.635, 1985
1, 20200619  08:30:00, 356.215, 354.46, 354.635, 356.015, 49693
1, 20200619  08:35:00, 356.195, 354.915, 356.015, 356.17, 7046
1, 20200619  08:40:00, 356.54, 355.92, 356.17, 356.12, 5703
1, 20200619  08:45:00, 356.38, 355.715, 356.12, 356.04, 3587
1, 20200619  08:50:00, 356.045, 355.62, 356.04, 355.845, 3155
1, 20200619  08:55:00, 355.875, 354.85, 355.845, 355.015, 4358
1, 20200619  09:00:00, 355.28, 354.71, 355.015, 355.14, 4520
1, 20200619  09:05:00, 355.78, 354.945, 355.14, 355.685, 3185
1, 20200619  09:10:00, 355.775, 355.145, 355.685, 355.355, 2871
1, 20200619  09:15:00, 355.43, 354.765, 355.355, 354.795, 3290
1, 20200619  09:20:00, 354.93, 354.115, 354.795, 354.52, 3694
1, 20200619  09:25:00, 354.765, 354.335, 354.52, 354.665, 2392
1, 20200619  09:30:00, 354.73, 353.945, 354.665, 354.37, 2312
