1, 20180711  03:00:00, 188.68, 188.49, 188.49, 188.68, 5
1, 20180711  03:05:00, 188.775, 188.63, 188.68, 188.775, 14
1, 20180711  03:10:00, 188.795, 188.53, 188.775, 188.53, 4
1, 20180711  03:15:00, 188.53, 188.53, 188.53, 188.53, 0
1, 20180711  03:20:00, 188.555, 188.53, 188.53, 188.555, 0
1, 20180711  03:25:00, 188.63, 188.425, 188.555, 188.525, 1
1, 20180711  03:30:00, 188.575, 188.525, 188.525, 188.575, 0
1, 20180711  03:35:00, 188.575, 188.395, 188.575, 188.5, 0
1, 20180711  03:40:00, 188.5, 188.5, 188.5, 188.5, 0
1, 20180711  03:45:00, 188.6, 188.315, 188.5, 188.315, 2
1, 20180711  03:50:00, 188.465, 188.16, 188.315, 188.31, 14
1, 20180711  03:55:00, 188.33, 188.005, 188.31, 188.305, 14
1, 20180711  04:00:00, 188.305, 188.305, 188.305, 188.305, 0
1, 20180711  04:05:00, 188.305, 188.305, 188.305, 188.305, 0
1, 20180711  04:10:00, 188.31, 188.25, 188.305, 188.305, 0
1, 20180711  04:15:00, 188.35, 188.305, 188.305, 188.35, 1
1, 20180711  04:20:00, 188.45, 188.35, 188.35, 188.43, 0
1, 20180711  04:25:00, 188.43, 188.43, 188.43, 188.43, 0
1, 20180711  04:30:00, 188.43, 188.36, 188.43, 188.36, 0
1, 20180711  04:35:00, 188.36, 188.175, 188.36, 188.175, 9
1, 20180711  04:40:00, 188.175, 188.175, 188.175, 188.175, 0
1, 20180711  04:45:00, 188.175, 188.165, 188.175, 188.165, 5
1, 20180711  04:50:00, 188.165, 188.165, 188.165, 188.165, 0
1, 20180711  04:55:00, 188.31, 188.165, 188.165, 188.31, 23
1, 20180711  05:00:00, 188.31, 188.31, 188.31, 188.31, 0
1, 20180711  05:05:00, 188.31, 188.31, 188.31, 188.31, 0
1, 20180711  05:10:00, 188.315, 188.31, 188.31, 188.315, 0
1, 20180711  05:15:00, 188.475, 188.315, 188.315, 188.475, 2
1, 20180711  05:20:00, 188.605, 188.43, 188.475, 188.51, 36
1, 20180711  05:25:00, 188.605, 188.51, 188.51, 188.59, 0
1, 20180711  05:30:00, 188.59, 188.535, 188.59, 188.535, 0
1, 20180711  05:35:00, 188.61, 188.535, 188.535, 188.61, 1
1, 20180711  05:40:00, 188.61, 188.61, 188.61, 188.61, 0
1, 20180711  05:45:00, 188.65, 188.61, 188.61, 188.65, 1
1, 20180711  05:50:00, 188.88, 188.65, 188.65, 188.75, 0
1, 20180711  05:55:00, 188.8, 188.745, 188.75, 188.745, 0
1, 20180711  06:00:00, 188.93, 188.55, 188.745, 188.825, 63
1, 20180711  06:05:00, 188.87, 188.765, 188.825, 188.87, 2
1, 20180711  06:10:00, 188.91, 188.825, 188.87, 188.875, 11
1, 20180711  06:15:00, 188.875, 188.775, 188.875, 188.825, 31
1, 20180711  06:20:00, 188.825, 188.725, 188.825, 188.735, 5
1, 20180711  06:25:00, 188.755, 188.565, 188.735, 188.6, 29
1, 20180711  06:30:00, 188.675, 188.59, 188.6, 188.64, 30
1, 20180711  06:35:00, 188.795, 188.64, 188.64, 188.695, 69
1, 20180711  06:40:00, 188.695, 188.545, 188.695, 188.675, 33
1, 20180711  06:45:00, 188.685, 188.675, 188.675, 188.68, 1
1, 20180711  06:50:00, 188.71, 188.655, 188.68, 188.71, 3
1, 20180711  06:55:00, 188.74, 188.71, 188.71, 188.71, 4
1, 20180711  07:00:00, 188.78, 188.685, 188.71, 188.725, 119
1, 20180711  07:05:00, 188.975, 188.725, 188.725, 188.875, 246
1, 20180711  07:10:00, 189.145, 188.855, 188.875, 189.055, 76
1, 20180711  07:15:00, 189.055, 188.805, 189.055, 188.81, 215
1, 20180711  07:20:00, 188.83, 188.685, 188.81, 188.71, 84
1, 20180711  07:25:00, 188.875, 188.71, 188.71, 188.74, 225
1, 20180711  07:30:00, 188.955, 188.56, 188.74, 188.94, 233
1, 20180711  07:35:00, 188.955, 188.785, 188.94, 188.795, 71
1, 20180711  07:40:00, 188.825, 188.565, 188.795, 188.65, 61
1, 20180711  07:45:00, 188.7, 188.575, 188.65, 188.65, 79
1, 20180711  07:50:00, 188.69, 188.61, 188.65, 188.665, 45
1, 20180711  07:55:00, 188.725, 188.46, 188.665, 188.58, 291
1, 20180711  08:00:00, 188.67, 188.44, 188.58, 188.45, 142
1, 20180711  08:05:00, 188.48, 188.44, 188.45, 188.455, 57
1, 20180711  08:10:00, 188.475, 188.39, 188.455, 188.435, 52
1, 20180711  08:15:00, 188.485, 188.435, 188.435, 188.47, 69
1, 20180711  08:20:00, 188.47, 188.36, 188.47, 188.385, 72
1, 20180711  08:25:00, 188.72, 188.375, 188.385, 188.48, 118
1, 20180711  08:30:00, 189.78, 188.32, 188.48, 189.74, 8549
1, 20180711  08:35:00, 189.755, 189.255, 189.74, 189.31, 2659
1, 20180711  08:40:00, 189.565, 189.1, 189.31, 189.115, 2808
1, 20180711  08:45:00, 189.395, 188.89, 189.115, 189.28, 4345
1, 20180711  08:50:00, 189.315, 188.965, 189.28, 188.99, 2544
1, 20180711  08:55:00, 189.12, 188.885, 188.99, 188.95, 2028
