1, 20120712  03:00:00, 86.03, 85.905, 86.03, 85.905, 168
1, 20120712  03:05:00, 86.05, 85.905, 85.905, 86.05, 21
1, 20120712  03:10:00, 86.08, 85.94, 86.05, 86.08, 0
1, 20120712  03:15:00, 86.18, 86.07, 86.08, 86.11, 7
1, 20120712  03:20:00, 86.205, 86.1, 86.11, 86.1, 0
1, 20120712  03:25:00, 86.105, 86.05, 86.1, 86.05, 0
1, 20120712  03:30:00, 86.1, 86.05, 86.05, 86.075, 0
1, 20120712  03:35:00, 86.075, 86.075, 86.075, 86.075, 0
1, 20120712  03:40:00, 86.075, 86.065, 86.075, 86.07, 0
1, 20120712  03:45:00, 86.075, 86.07, 86.07, 86.075, 0
1, 20120712  03:50:00, 86.075, 86.065, 86.075, 86.065, 0
1, 20120712  03:55:00, 86.065, 85.935, 86.065, 85.935, 7
1, 20120712  04:00:00, 85.94, 85.935, 85.935, 85.94, 0
1, 20120712  04:05:00, 85.94, 85.94, 85.94, 85.94, 0
1, 20120712  04:10:00, 86.015, 85.94, 85.94, 86.015, 0
1, 20120712  04:15:00, 86.02, 85.93, 86.015, 85.93, 0
1, 20120712  04:20:00, 86.015, 85.93, 85.93, 85.95, 0
1, 20120712  04:25:00, 85.95, 85.95, 85.95, 85.95, 0
1, 20120712  04:30:00, 86.02, 85.95, 85.95, 86.02, 0
1, 20120712  04:35:00, 86.02, 85.955, 86.02, 86.02, 0
1, 20120712  04:40:00, 86.02, 85.955, 86.02, 86.015, 0
1, 20120712  04:45:00, 86.02, 85.955, 86.015, 86.02, 0
1, 20120712  04:50:00, 86.02, 85.955, 86.02, 85.955, 0
1, 20120712  04:55:00, 85.99, 85.93, 85.955, 85.93, 0
1, 20120712  05:00:00, 86.015, 85.91, 85.93, 85.945, 0
1, 20120712  05:05:00, 86.035, 85.915, 85.945, 85.915, 28
1, 20120712  05:10:00, 85.95, 85.915, 85.915, 85.95, 0
1, 20120712  05:15:00, 85.95, 85.925, 85.95, 85.93, 0
1, 20120712  05:20:00, 85.93, 85.925, 85.93, 85.93, 0
1, 20120712  05:25:00, 86.015, 85.92, 85.93, 85.995, 70
1, 20120712  05:30:00, 85.995, 85.905, 85.995, 85.925, 7
1, 20120712  05:35:00, 85.93, 85.89, 85.925, 85.93, 0
1, 20120712  05:40:00, 85.93, 85.825, 85.93, 85.86, 14
1, 20120712  05:45:00, 85.86, 85.715, 85.86, 85.75, 28
1, 20120712  05:50:00, 85.775, 85.75, 85.75, 85.775, 0
1, 20120712  05:55:00, 85.785, 85.74, 85.775, 85.785, 7
1, 20120712  06:00:00, 85.89, 85.77, 85.785, 85.82, 91
1, 20120712  06:05:00, 85.875, 85.82, 85.82, 85.875, 21
1, 20120712  06:10:00, 85.875, 85.81, 85.875, 85.81, 49
1, 20120712  06:15:00, 85.81, 85.775, 85.81, 85.78, 49
1, 20120712  06:20:00, 85.78, 85.68, 85.78, 85.725, 252
1, 20120712  06:25:00, 85.745, 85.695, 85.725, 85.71, 35
1, 20120712  06:30:00, 85.715, 85.63, 85.71, 85.66, 161
1, 20120712  06:35:00, 85.72, 85.64, 85.66, 85.72, 63
1, 20120712  06:40:00, 85.77, 85.7, 85.72, 85.76, 126
1, 20120712  06:45:00, 85.78, 85.725, 85.76, 85.745, 42
1, 20120712  06:50:00, 85.775, 85.725, 85.745, 85.735, 14
1, 20120712  06:55:00, 85.745, 85.73, 85.735, 85.745, 77
1, 20120712  07:00:00, 85.93, 85.745, 85.745, 85.905, 511
1, 20120712  07:05:00, 85.94, 85.785, 85.905, 85.815, 595
1, 20120712  07:10:00, 85.84, 85.78, 85.815, 85.84, 105
1, 20120712  07:15:00, 85.84, 85.78, 85.84, 85.79, 168
1, 20120712  07:20:00, 85.865, 85.755, 85.79, 85.855, 357
