1, 20171101  03:00:00, 169.71, 169.695, 169.705, 169.695, 2
1, 20171101  03:05:00, 169.765, 169.65, 169.695, 169.65, 2
1, 20171101  03:10:00, 169.865, 169.65, 169.65, 169.865, 1
1, 20171101  03:15:00, 169.905, 169.76, 169.865, 169.81, 3
1, 20171101  03:20:00, 169.875, 169.785, 169.81, 169.805, 47
1, 20171101  03:25:00, 169.81, 169.67, 169.805, 169.67, 11
1, 20171101  03:30:00, 169.73, 169.48, 169.67, 169.72, 0
1, 20171101  03:35:00, 169.8, 169.67, 169.72, 169.67, 3
1, 20171101  03:40:00, 169.8, 169.575, 169.67, 169.635, 1
1, 20171101  03:45:00, 169.635, 169.565, 169.635, 169.565, 0
1, 20171101  03:50:00, 169.71, 169.565, 169.565, 169.64, 1
1, 20171101  03:55:00, 169.655, 169.57, 169.64, 169.57, 3
1, 20171101  04:00:00, 169.61, 169.57, 169.57, 169.61, 0
1, 20171101  04:05:00, 169.61, 169.61, 169.61, 169.61, 0
1, 20171101  04:10:00, 169.64, 169.57, 169.61, 169.57, 0
1, 20171101  04:15:00, 169.61, 169.57, 169.57, 169.57, 0
1, 20171101  04:20:00, 169.57, 169.57, 169.57, 169.57, 0
1, 20171101  04:25:00, 169.57, 169.52, 169.57, 169.52, 2
1, 20171101  04:30:00, 169.635, 169.52, 169.52, 169.595, 0
1, 20171101  04:35:00, 169.595, 169.47, 169.595, 169.47, 0
1, 20171101  04:40:00, 169.62, 169.47, 169.47, 169.62, 1
1, 20171101  04:45:00, 169.76, 169.62, 169.62, 169.76, 49
1, 20171101  04:50:00, 169.775, 169.76, 169.76, 169.775, 0
1, 20171101  04:55:00, 169.8, 169.675, 169.775, 169.8, 14
1, 20171101  05:00:00, 170.065, 169.8, 169.8, 169.95, 98
1, 20171101  05:05:00, 170.1, 169.95, 169.95, 170.1, 1
1, 20171101  05:10:00, 170.15, 170.05, 170.1, 170.15, 6
1, 20171101  05:15:00, 170.225, 169.975, 170.15, 170.02, 16
1, 20171101  05:20:00, 170.04, 170.02, 170.02, 170.04, 2
1, 20171101  05:25:00, 170.04, 170.04, 170.04, 170.04, 1
1, 20171101  05:30:00, 170.04, 169.86, 170.04, 169.875, 12
1, 20171101  05:35:00, 169.915, 169.875, 169.875, 169.915, 17
1, 20171101  05:40:00, 169.925, 169.845, 169.915, 169.855, 2
1, 20171101  05:45:00, 169.855, 169.785, 169.855, 169.795, 8
1, 20171101  05:50:00, 169.845, 169.755, 169.795, 169.795, 20
1, 20171101  05:55:00, 169.795, 169.685, 169.795, 169.71, 26
1, 20171101  06:00:00, 169.845, 169.665, 169.71, 169.78, 166
1, 20171101  06:05:00, 169.885, 169.76, 169.78, 169.835, 88
1, 20171101  06:10:00, 169.945, 169.835, 169.835, 169.925, 111
1, 20171101  06:15:00, 169.995, 169.92, 169.925, 169.995, 77
1, 20171101  06:20:00, 170.075, 169.96, 169.995, 169.975, 107
1, 20171101  06:25:00, 170.045, 169.935, 169.975, 169.945, 116
1, 20171101  06:30:00, 170.03, 169.74, 169.945, 169.805, 291
1, 20171101  06:35:00, 169.84, 169.465, 169.805, 169.555, 191
1, 20171101  06:40:00, 169.68, 169.255, 169.555, 169.275, 133
1, 20171101  06:45:00, 169.385, 168.775, 169.275, 168.775, 218
1, 20171101  06:50:00, 169.07, 168.775, 168.775, 169.07, 76
1, 20171101  06:55:00, 169.18, 169.04, 169.07, 169.07, 16
1, 20171101  07:00:00, 169.57, 169.07, 169.07, 169.33, 459
1, 20171101  07:05:00, 169.56, 169.305, 169.33, 169.515, 123
1, 20171101  07:10:00, 169.575, 169.38, 169.515, 169.555, 196
1, 20171101  07:15:00, 169.58, 169.37, 169.555, 169.455, 72
1, 20171101  07:20:00, 169.5, 169.315, 169.455, 169.445, 83
1, 20171101  07:25:00, 169.475, 169.355, 169.445, 169.37, 59
1, 20171101  07:30:00, 169.475, 169.37, 169.37, 169.385, 99
1, 20171101  07:35:00, 169.465, 169.365, 169.385, 169.45, 65
1, 20171101  07:40:00, 169.45, 169.355, 169.45, 169.355, 88
1, 20171101  07:45:00, 169.495, 169.355, 169.355, 169.495, 39
1, 20171101  07:50:00, 169.575, 169.495, 169.495, 169.565, 94
1, 20171101  07:55:00, 169.675, 169.515, 169.565, 169.54, 39
1, 20171101  08:00:00, 169.545, 169.385, 169.54, 169.425, 211
1, 20171101  08:05:00, 169.625, 169.395, 169.425, 169.625, 129
1, 20171101  08:10:00, 169.815, 169.57, 169.625, 169.775, 345
1, 20171101  08:15:00, 169.795, 169.7, 169.775, 169.765, 40
1, 20171101  08:20:00, 169.785, 169.56, 169.765, 169.56, 66
1, 20171101  08:25:00, 169.885, 169.405, 169.56, 169.885, 349
1, 20171101  08:30:00, 169.93, 169.115, 169.885, 169.24, 14150
1, 20171101  08:35:00, 169.785, 169.215, 169.24, 169.67, 8421
1, 20171101  08:40:00, 169.715, 169.075, 169.67, 169.135, 6400
