1, 20171023  03:00:00, 156.6, 156.275, 156.6, 156.275, 7
1, 20171023  03:05:00, 156.285, 156.225, 156.275, 156.225, 1
1, 20171023  03:10:00, 156.225, 155.95, 156.225, 156.025, 0
1, 20171023  03:15:00, 156.05, 156.025, 156.025, 156.05, 1
1, 20171023  03:20:00, 156.05, 156.05, 156.05, 156.05, 0
1, 20171023  03:25:00, 156.28, 156.05, 156.05, 156.28, 0
1, 20171023  03:30:00, 156.525, 156.28, 156.28, 156.525, 0
1, 20171023  03:35:00, 156.525, 156.525, 156.525, 156.525, 4
1, 20171023  03:40:00, 156.575, 156.525, 156.525, 156.575, 0
1, 20171023  03:45:00, 156.6, 156.485, 156.575, 156.485, 1
1, 20171023  03:50:00, 156.485, 156.485, 156.485, 156.485, 1
1, 20171023  03:55:00, 156.49, 156.485, 156.485, 156.485, 2
1, 20171023  04:00:00, 156.485, 156.225, 156.485, 156.485, 0
1, 20171023  04:05:00, 156.485, 156.485, 156.485, 156.485, 0
1, 20171023  04:10:00, 156.485, 156.485, 156.485, 156.485, 0
1, 20171023  04:15:00, 156.485, 156.485, 156.485, 156.485, 0
1, 20171023  04:20:00, 156.6, 156.285, 156.485, 156.5, 5
1, 20171023  04:25:00, 156.51, 156.5, 156.5, 156.51, 0
1, 20171023  04:30:00, 156.51, 156.51, 156.51, 156.51, 1
1, 20171023  04:35:00, 156.51, 156.51, 156.51, 156.51, 2
1, 20171023  04:40:00, 156.51, 156.51, 156.51, 156.51, 6
1, 20171023  04:45:00, 156.555, 156.51, 156.51, 156.555, 0
1, 20171023  04:50:00, 156.555, 156.555, 156.555, 156.555, 0
1, 20171023  04:55:00, 156.555, 156.555, 156.555, 156.555, 0
1, 20171023  05:00:00, 156.63, 156.43, 156.555, 156.43, 0
1, 20171023  05:05:00, 156.7, 156.43, 156.43, 156.7, 1
1, 20171023  05:10:00, 156.7, 156.7, 156.7, 156.7, 0
1, 20171023  05:15:00, 156.7, 156.7, 156.7, 156.7, 0
1, 20171023  05:20:00, 156.7, 156.7, 156.7, 156.7, 29
1, 20171023  05:25:00, 156.7, 156.7, 156.7, 156.7, 0
1, 20171023  05:30:00, 156.7, 156.575, 156.7, 156.575, 15
1, 20171023  05:35:00, 156.575, 156.575, 156.575, 156.575, 1
1, 20171023  05:40:00, 156.575, 156.575, 156.575, 156.575, 1
1, 20171023  05:45:00, 156.795, 156.575, 156.575, 156.68, 0
1, 20171023  05:50:00, 156.68, 156.68, 156.68, 156.68, 11
1, 20171023  05:55:00, 156.68, 156.575, 156.68, 156.575, 3
1, 20171023  06:00:00, 156.645, 156.575, 156.575, 156.645, 3
1, 20171023  06:05:00, 156.645, 156.645, 156.645, 156.645, 9
1, 20171023  06:10:00, 156.65, 156.64, 156.645, 156.64, 0
1, 20171023  06:15:00, 156.66, 156.505, 156.64, 156.505, 0
1, 20171023  06:20:00, 156.545, 156.505, 156.505, 156.545, 2
1, 20171023  06:25:00, 156.62, 156.52, 156.545, 156.52, 18
1, 20171023  06:30:00, 156.57, 156.52, 156.52, 156.52, 6
1, 20171023  06:35:00, 156.525, 156.5, 156.52, 156.5, 87
1, 20171023  06:40:00, 156.5, 156.495, 156.5, 156.495, 8
1, 20171023  06:45:00, 156.525, 156.495, 156.495, 156.52, 4
1, 20171023  06:50:00, 156.53, 156.505, 156.52, 156.525, 4
1, 20171023  06:55:00, 156.525, 156.5, 156.525, 156.52, 3
1, 20171023  07:00:00, 156.52, 156.465, 156.52, 156.48, 32
1, 20171023  07:05:00, 156.515, 156.48, 156.48, 156.49, 14
1, 20171023  07:10:00, 156.515, 156.49, 156.49, 156.515, 79
1, 20171023  07:15:00, 156.57, 156.515, 156.515, 156.565, 1
1, 20171023  07:20:00, 156.58, 156.55, 156.565, 156.58, 4
1, 20171023  07:25:00, 156.695, 156.58, 156.58, 156.695, 20
1, 20171023  07:30:00, 156.755, 156.645, 156.695, 156.73, 14
1, 20171023  07:35:00, 156.835, 156.72, 156.73, 156.785, 20
1, 20171023  07:40:00, 156.8, 156.745, 156.785, 156.75, 115
1, 20171023  07:45:00, 156.78, 156.75, 156.75, 156.765, 26
1, 20171023  07:50:00, 156.87, 156.765, 156.765, 156.86, 59
1, 20171023  07:55:00, 156.905, 156.835, 156.86, 156.9, 1069
1, 20171023  08:00:00, 156.92, 156.89, 156.9, 156.895, 143
1, 20171023  08:05:00, 157.075, 156.895, 156.895, 157.075, 7091
1, 20171023  08:10:00, 157.075, 156.955, 157.075, 156.96, 3431
1, 20171023  08:15:00, 157.015, 156.95, 156.96, 157.015, 2748
1, 20171023  08:20:00, 157.015, 156.93, 157.015, 156.95, 3179
1, 20171023  08:25:00, 156.975, 156.865, 156.95, 156.87, 2839
1, 20171023  08:30:00, 156.905, 156.32, 156.87, 156.79, 1434
1, 20171023  08:35:00, 157.045, 156.605, 156.79, 156.835, 2004
1, 20171023  08:40:00, 156.985, 156.725, 156.835, 156.79, 3317
1, 20171023  08:45:00, 157.045, 156.785, 156.79, 156.935, 3587
1, 20171023  08:50:00, 156.94, 156.695, 156.935, 156.915, 4317
1, 20171023  08:55:00, 156.955, 156.785, 156.915, 156.85, 2832
1, 20171023  09:00:00, 156.85, 156.645, 156.85, 156.655, 2697
1, 20171023  09:05:00, 156.665, 156.37, 156.655, 156.445, 1172
1, 20171023  09:10:00, 156.585, 156.14, 156.445, 156.275, 1535
1, 20171023  09:15:00, 156.275, 155.945, 156.275, 156.165, 1503
1, 20171023  09:20:00, 156.345, 156.035, 156.165, 156.245, 2572
1, 20171023  09:25:00, 156.575, 156.225, 156.245, 156.505, 1520
1, 20171023  09:30:00, 156.565, 156.405, 156.505, 156.455, 1052
1, 20171023  09:35:00, 156.455, 156.365, 156.455, 156.385, 1371
1, 20171023  09:40:00, 156.435, 156.265, 156.385, 156.305, 1127
1, 20171023  09:45:00, 156.305, 155.905, 156.305, 156.02, 997
1, 20171023  09:50:00, 156.19, 156.02, 156.02, 156.085, 726
1, 20171023  09:55:00, 156.215, 156.085, 156.085, 156.115, 1229
1, 20171023  10:00:00, 156.34, 156.115, 156.115, 156.295, 1118
1, 20171023  10:05:00, 156.455, 156.295, 156.295, 156.385, 701
1, 20171023  10:10:00, 156.455, 156.305, 156.385, 156.325, 1235
1, 20171023  10:15:00, 156.395, 156.325, 156.325, 156.365, 1028
1, 20171023  10:20:00, 156.555, 156.365, 156.365, 156.485, 566
1, 20171023  10:25:00, 156.505, 156.315, 156.485, 156.34, 709
1, 20171023  10:30:00, 156.445, 156.295, 156.34, 156.325, 735
1, 20171023  10:35:00, 156.355, 156.14, 156.325, 156.175, 1246
1, 20171023  10:40:00, 156.245, 156.115, 156.175, 156.24, 3259
1, 20171023  10:45:00, 156.245, 156.165, 156.24, 156.245, 4097
1, 20171023  10:50:00, 156.335, 156.215, 156.245, 156.275, 3636
1, 20171023  10:55:00, 156.395, 156.275, 156.275, 156.365, 2677
1, 20171023  11:00:00, 156.545, 156.345, 156.365, 156.545, 3463
1, 20171023  11:05:00, 156.865, 156.515, 156.545, 156.86, 2939
1, 20171023  11:10:00, 157.035, 156.86, 156.86, 157.025, 2086
1, 20171023  11:15:00, 157.145, 156.985, 157.025, 157.105, 1549
1, 20171023  11:20:00, 157.405, 157.03, 157.105, 157.37, 2130
1, 20171023  11:25:00, 157.595, 157.355, 157.37, 157.595, 1685
1, 20171023  11:30:00, 157.685, 157.505, 157.595, 157.525, 1521
1, 20171023  11:35:00, 157.615, 157.375, 157.525, 157.415, 1295
1, 20171023  11:40:00, 157.535, 157.365, 157.415, 157.535, 678
1, 20171023  11:45:00, 157.565, 157.435, 157.535, 157.445, 866
1, 20171023  11:50:00, 157.635, 157.405, 157.445, 157.535, 832
1, 20171023  11:55:00, 157.56, 157.305, 157.535, 157.49, 704
