1, 20170315  03:00:00, 138.99, 138.825, 138.825, 138.99, 1
1, 20170315  03:05:00, 138.99, 138.99, 138.99, 138.99, 0
1, 20170315  03:10:00, 139.175, 138.99, 138.99, 139.165, 6
1, 20170315  03:15:00, 139.175, 139.13, 139.165, 139.14, 0
1, 20170315  03:20:00, 139.15, 139.125, 139.14, 139.13, 0
1, 20170315  03:25:00, 139.155, 139.125, 139.13, 139.135, 0
1, 20170315  03:30:00, 139.205, 139.135, 139.135, 139.165, 0
1, 20170315  03:35:00, 139.165, 139.13, 139.165, 139.16, 0
1, 20170315  03:40:00, 139.2, 139.14, 139.16, 139.2, 0
1, 20170315  03:45:00, 139.265, 139.2, 139.2, 139.265, 0
1, 20170315  03:50:00, 139.265, 139.18, 139.265, 139.21, 0
1, 20170315  03:55:00, 139.255, 139.2, 139.21, 139.225, 0
1, 20170315  04:00:00, 139.25, 139.17, 139.225, 139.25, 0
1, 20170315  04:05:00, 139.25, 139.2, 139.25, 139.22, 0
1, 20170315  04:10:00, 139.22, 139.21, 139.22, 139.21, 0
1, 20170315  04:15:00, 139.21, 139.17, 139.21, 139.17, 0
1, 20170315  04:20:00, 139.205, 139.17, 139.17, 139.175, 0
1, 20170315  04:25:00, 139.23, 139.175, 139.175, 139.23, 0
1, 20170315  04:30:00, 139.23, 139.2, 139.23, 139.2, 0
1, 20170315  04:35:00, 139.23, 139.2, 139.2, 139.23, 6
1, 20170315  04:40:00, 139.245, 139.23, 139.23, 139.23, 0
1, 20170315  04:45:00, 139.275, 139.23, 139.23, 139.265, 0
1, 20170315  04:50:00, 139.28, 139.245, 139.265, 139.27, 0
1, 20170315  04:55:00, 139.28, 139.19, 139.27, 139.19, 1
1, 20170315  05:00:00, 139.295, 139.19, 139.19, 139.28, 0
1, 20170315  05:05:00, 139.32, 139.275, 139.28, 139.31, 0
1, 20170315  05:10:00, 139.32, 139.31, 139.31, 139.32, 6
1, 20170315  05:15:00, 139.34, 139.32, 139.32, 139.34, 2
1, 20170315  05:20:00, 139.34, 139.31, 139.34, 139.31, 0
1, 20170315  05:25:00, 139.31, 139.29, 139.31, 139.29, 18
1, 20170315  05:30:00, 139.295, 139.29, 139.29, 139.295, 0
1, 20170315  05:35:00, 139.4, 139.295, 139.295, 139.295, 8
1, 20170315  05:40:00, 139.32, 139.295, 139.295, 139.295, 1
1, 20170315  05:45:00, 139.32, 139.295, 139.295, 139.295, 3
1, 20170315  05:50:00, 139.295, 139.29, 139.295, 139.29, 0
1, 20170315  05:55:00, 139.32, 139.275, 139.29, 139.275, 7
1, 20170315  06:00:00, 139.275, 139.25, 139.275, 139.25, 0
1, 20170315  06:05:00, 139.28, 139.23, 139.25, 139.245, 15
1, 20170315  06:10:00, 139.245, 139.245, 139.245, 139.245, 0
1, 20170315  06:15:00, 139.265, 139.245, 139.245, 139.245, 1
1, 20170315  06:20:00, 139.265, 139.245, 139.245, 139.245, 0
1, 20170315  06:25:00, 139.285, 139.245, 139.245, 139.245, 13
1, 20170315  06:30:00, 139.295, 139.245, 139.245, 139.27, 66
1, 20170315  06:35:00, 139.28, 139.25, 139.27, 139.28, 4
1, 20170315  06:40:00, 139.305, 139.27, 139.28, 139.305, 2
1, 20170315  06:45:00, 139.305, 139.26, 139.305, 139.28, 1
1, 20170315  06:50:00, 139.28, 139.275, 139.28, 139.28, 0
1, 20170315  06:55:00, 139.295, 139.25, 139.28, 139.26, 8
1, 20170315  07:00:00, 139.265, 139.215, 139.26, 139.255, 36
1, 20170315  07:05:00, 139.26, 139.235, 139.255, 139.26, 9
1, 20170315  07:10:00, 139.26, 139.25, 139.26, 139.25, 0
1, 20170315  07:15:00, 139.255, 139.215, 139.25, 139.245, 22
1, 20170315  07:20:00, 139.26, 139.125, 139.245, 139.145, 31
1, 20170315  07:25:00, 139.295, 139.145, 139.145, 139.225, 25
1, 20170315  07:30:00, 139.23, 139.21, 139.225, 139.215, 2
1, 20170315  07:35:00, 139.28, 139.215, 139.215, 139.28, 39
1, 20170315  07:40:00, 139.285, 139.235, 139.28, 139.27, 11
1, 20170315  07:45:00, 139.29, 139.245, 139.27, 139.275, 1
1, 20170315  07:50:00, 139.305, 139.26, 139.275, 139.28, 21
1, 20170315  07:55:00, 139.28, 139.225, 139.28, 139.23, 13
1, 20170315  08:00:00, 139.25, 139.23, 139.23, 139.23, 2
1, 20170315  08:05:00, 139.24, 139.2, 139.23, 139.22, 50
1, 20170315  08:10:00, 139.275, 139.21, 139.22, 139.24, 78
1, 20170315  08:15:00, 139.335, 139.24, 139.24, 139.335, 60
1, 20170315  08:20:00, 139.425, 139.325, 139.335, 139.41, 53
1, 20170315  08:25:00, 139.56, 139.335, 139.41, 139.48, 243
1, 20170315  08:30:00, 139.495, 139.21, 139.48, 139.315, 7825
1, 20170315  08:35:00, 139.345, 139.105, 139.315, 139.25, 3466
1, 20170315  08:40:00, 139.295, 139.135, 139.25, 139.175, 3441
1, 20170315  08:45:00, 139.225, 139.075, 139.175, 139.115, 2755
1, 20170315  08:50:00, 139.245, 139.025, 139.115, 139.175, 3365
1, 20170315  08:55:00, 139.315, 139.105, 139.175, 139.255, 3275
1, 20170315  09:00:00, 139.315, 139.185, 139.255, 139.255, 1944
1, 20170315  09:05:00, 139.275, 139.185, 139.255, 139.225, 1461
1, 20170315  09:10:00, 139.335, 139.215, 139.225, 139.325, 1606
1, 20170315  09:15:00, 139.345, 139.225, 139.325, 139.305, 1540
1, 20170315  09:20:00, 139.355, 139.295, 139.305, 139.305, 1477
1, 20170315  09:25:00, 139.345, 139.285, 139.305, 139.325, 1248
1, 20170315  09:30:00, 139.345, 139.245, 139.325, 139.295, 1309
1, 20170315  09:35:00, 139.315, 139.245, 139.295, 139.245, 999
1, 20170315  09:40:00, 139.285, 139.215, 139.245, 139.255, 1034
1, 20170315  09:45:00, 139.255, 139.155, 139.255, 139.165, 1544
1, 20170315  09:50:00, 139.185, 139.125, 139.165, 139.155, 1027
1, 20170315  09:55:00, 139.235, 139.145, 139.155, 139.215, 1366
1, 20170315  10:00:00, 139.225, 139.175, 139.215, 139.195, 783
1, 20170315  10:05:00, 139.235, 139.185, 139.195, 139.235, 839
1, 20170315  10:10:00, 139.295, 139.235, 139.235, 139.285, 1128
1, 20170315  10:15:00, 139.315, 139.245, 139.285, 139.305, 989
1, 20170315  10:20:00, 139.375, 139.275, 139.305, 139.375, 1168
1, 20170315  10:25:00, 139.465, 139.375, 139.375, 139.425, 1809
1, 20170315  10:30:00, 139.465, 139.385, 139.425, 139.455, 868
1, 20170315  10:35:00, 139.495, 139.445, 139.455, 139.485, 1193
1, 20170315  10:40:00, 139.495, 139.475, 139.485, 139.485, 1286
1, 20170315  10:45:00, 139.495, 139.455, 139.485, 139.475, 1156
1, 20170315  10:50:00, 139.495, 139.455, 139.475, 139.485, 673
1, 20170315  10:55:00, 139.535, 139.485, 139.485, 139.515, 1537
1, 20170315  11:00:00, 139.525, 139.425, 139.515, 139.425, 1328
1, 20170315  11:05:00, 139.475, 139.425, 139.425, 139.465, 840
1, 20170315  11:10:00, 139.47, 139.455, 139.465, 139.465, 591
1, 20170315  11:15:00, 139.525, 139.465, 139.465, 139.495, 1336
1, 20170315  11:20:00, 139.765, 139.495, 139.495, 139.715, 3941
1, 20170315  11:25:00, 139.925, 139.705, 139.715, 139.855, 3650
1, 20170315  11:30:00, 139.995, 139.845, 139.855, 139.995, 3999
1, 20170315  11:35:00, 140.065, 139.955, 139.995, 139.995, 8935
1, 20170315  11:40:00, 140.115, 139.995, 139.995, 140.095, 4498
1, 20170315  11:45:00, 140.135, 140.025, 140.095, 140.055, 2795
1, 20170315  11:50:00, 140.075, 139.855, 140.055, 139.915, 3814
1, 20170315  11:55:00, 139.995, 139.885, 139.915, 139.945, 1653
