1, 20100915  03:00:00, 38.34, 38.34, 38.34, 38.34, 14
1, 20100915  03:05:00, 38.34, 38.34, 38.34, 38.34, 0
1, 20100915  03:10:00, 38.34, 38.34, 38.34, 38.34, 35
1, 20100915  03:15:00, 38.34, 38.34, 38.34, 38.34, 21
1, 20100915  03:20:00, 38.34, 38.34, 38.34, 38.34, 7
1, 20100915  03:25:00, 38.34, 38.34, 38.34, 38.34, 7
1, 20100915  03:30:00, 38.34, 38.34, 38.34, 38.34, 14
1, 20100915  03:35:00, 38.34, 38.34, 38.34, 38.34, 0
1, 20100915  03:40:00, 38.34, 38.34, 38.34, 38.34, 14
1, 20100915  03:45:00, 38.34, 38.34, 38.34, 38.34, 0
1, 20100915  03:50:00, 38.34, 38.34, 38.34, 38.34, 0
1, 20100915  03:55:00, 38.34, 38.34, 38.34, 38.34, 49
1, 20100915  04:00:00, 38.34, 38.34, 38.34, 38.34, 371
1, 20100915  04:05:00, 38.34, 38.34, 38.34, 38.34, 546
1, 20100915  04:10:00, 38.34, 38.34, 38.34, 38.34, 420
1, 20100915  04:15:00, 38.34, 38.34, 38.34, 38.34, 273
1, 20100915  04:20:00, 38.34, 38.34, 38.34, 38.34, 154
1, 20100915  04:25:00, 38.34, 38.34, 38.34, 38.34, 350
1, 20100915  04:30:00, 38.34, 38.34, 38.34, 38.34, 595
1, 20100915  04:35:00, 38.35, 38.34, 38.34, 38.34, 728
1, 20100915  04:40:00, 38.34, 38.34, 38.34, 38.34, 329
1, 20100915  04:45:00, 38.34, 38.34, 38.34, 38.34, 273
1, 20100915  04:50:00, 38.34, 38.31, 38.34, 38.31, 49
1, 20100915  04:55:00, 38.31, 38.31, 38.31, 38.31, 546
1, 20100915  05:00:00, 38.31, 38.275, 38.31, 38.28, 294
1, 20100915  05:05:00, 38.31, 38.275, 38.28, 38.31, 588
1, 20100915  05:10:00, 38.31, 38.31, 38.31, 38.31, 168
1, 20100915  05:15:00, 38.31, 38.31, 38.31, 38.31, 399
1, 20100915  05:20:00, 38.31, 38.31, 38.31, 38.31, 77
1, 20100915  05:25:00, 38.31, 38.31, 38.31, 38.31, 630
1, 20100915  05:30:00, 38.31, 38.31, 38.31, 38.31, 42112
1, 20100915  05:35:00, 38.31, 38.31, 38.31, 38.31, 24493
1, 20100915  05:40:00, 38.31, 38.31, 38.31, 38.31, 23751
1, 20100915  05:45:00, 38.31, 38.31, 38.31, 38.31, 33544
1, 20100915  05:50:00, 38.31, 38.31, 38.31, 38.31, 31682
1, 20100915  05:55:00, 38.31, 38.31, 38.31, 38.31, 22680
1, 20100915  06:00:00, 38.315, 38.285, 38.31, 38.31, 29029
1, 20100915  06:05:00, 38.35, 38.295, 38.31, 38.35, 23541
1, 20100915  06:10:00, 38.38, 38.315, 38.35, 38.325, 17304
1, 20100915  06:15:00, 38.365, 38.315, 38.325, 38.36, 20755
1, 20100915  06:20:00, 38.37, 38.35, 38.36, 38.35, 16996
1, 20100915  06:25:00, 38.355, 38.35, 38.35, 38.355, 9856
1, 20100915  06:30:00, 38.355, 38.335, 38.355, 38.355, 14140
1, 20100915  06:35:00, 38.355, 38.355, 38.355, 38.355, 14728
1, 20100915  06:40:00, 38.385, 38.355, 38.355, 38.375, 11025
1, 20100915  06:45:00, 38.375, 38.36, 38.375, 38.36, 9492
1, 20100915  06:50:00, 38.38, 38.36, 38.36, 38.38, 9016
1, 20100915  06:55:00, 38.4, 38.365, 38.38, 38.385, 14497
1, 20100915  07:00:00, 38.44, 38.375, 38.385, 38.385, 9590
1, 20100915  07:05:00, 38.385, 38.36, 38.385, 38.36, 13930
1, 20100915  07:10:00, 38.36, 38.335, 38.36, 38.345, 11529
1, 20100915  07:15:00, 38.345, 38.315, 38.345, 38.33, 12726
1, 20100915  07:20:00, 38.355, 38.325, 38.33, 38.33, 10157
1, 20100915  07:25:00, 38.375, 38.33, 38.33, 38.35, 5481
1, 20100915  07:30:00, 38.36, 38.32, 38.35, 38.32, 5663
1, 20100915  07:35:00, 38.32, 38.26, 38.32, 38.305, 11060
1, 20100915  07:40:00, 38.31, 38.275, 38.305, 38.28, 3941
1, 20100915  07:45:00, 38.29, 38.28, 38.28, 38.285, 5026
1, 20100915  07:50:00, 38.285, 38.28, 38.285, 38.28, 6076
1, 20100915  07:55:00, 38.335, 38.28, 38.28, 38.315, 6664
1, 20100915  08:00:00, 38.315, 38.275, 38.315, 38.28, 12222
1, 20100915  08:05:00, 38.29, 38.26, 38.28, 38.275, 10136
1, 20100915  08:10:00, 38.28, 38.275, 38.275, 38.28, 6328
1, 20100915  08:15:00, 38.335, 38.27, 38.28, 38.32, 6594
1, 20100915  08:20:00, 38.325, 38.305, 38.32, 38.315, 4473
1, 20100915  08:25:00, 38.33, 38.28, 38.315, 38.315, 9905
1, 20100915  08:30:00, 38.4, 38.265, 38.315, 38.38, 6041
1, 20100915  08:35:00, 38.405, 38.32, 38.38, 38.335, 3101
1, 20100915  08:40:00, 38.345, 38.285, 38.335, 38.34, 8855
1, 20100915  08:45:00, 38.45, 38.275, 38.34, 38.45, 5593
1, 20100915  08:50:00, 38.52, 38.45, 38.45, 38.51, 3346
1, 20100915  08:55:00, 38.515, 38.44, 38.51, 38.47, 11277
1, 20100915  09:00:00, 38.52, 38.405, 38.47, 38.41, 6118
1, 20100915  09:05:00, 38.535, 38.41, 38.41, 38.525, 9688
1, 20100915  09:10:00, 38.535, 38.5, 38.525, 38.52, 7336
1, 20100915  09:15:00, 38.54, 38.5, 38.52, 38.535, 6664
1, 20100915  09:20:00, 38.545, 38.49, 38.535, 38.505, 6412
1, 20100915  09:25:00, 38.51, 38.485, 38.505, 38.495, 7798
1, 20100915  09:30:00, 38.54, 38.49, 38.495, 38.52, 5117
1, 20100915  09:35:00, 38.525, 38.465, 38.52, 38.48, 4032
1, 20100915  09:40:00, 38.515, 38.465, 38.48, 38.505, 5082
1, 20100915  09:45:00, 38.505, 38.465, 38.505, 38.48, 4095
1, 20100915  09:50:00, 38.49, 38.465, 38.48, 38.485, 6405
1, 20100915  09:55:00, 38.54, 38.475, 38.485, 38.535, 7364
1, 20100915  10:00:00, 38.54, 38.485, 38.535, 38.495, 5530
1, 20100915  10:05:00, 38.5, 38.45, 38.495, 38.465, 5950
1, 20100915  10:10:00, 38.48, 38.445, 38.465, 38.46, 7266
1, 20100915  10:15:00, 38.47, 38.43, 38.46, 38.44, 10297
1, 20100915  10:20:00, 38.49, 38.435, 38.44, 38.46, 6727
1, 20100915  10:25:00, 38.47, 38.45, 38.46, 38.45, 4564
1, 20100915  10:30:00, 38.46, 38.44, 38.45, 38.445, 10682
1, 20100915  10:35:00, 38.495, 38.445, 38.445, 38.49, 8631
1, 20100915  10:40:00, 38.495, 38.485, 38.49, 38.495, 9128
1, 20100915  10:45:00, 38.5, 38.47, 38.495, 38.47, 7784
1, 20100915  10:50:00, 38.505, 38.465, 38.47, 38.5, 13811
1, 20100915  10:55:00, 38.505, 38.48, 38.5, 38.495, 25389
1, 20100915  11:00:00, 38.54, 38.495, 38.495, 38.535, 7623
1, 20100915  11:05:00, 38.54, 38.52, 38.535, 38.52, 9541
