1, 20140408  03:00:00, 75.135, 75.0, 75.005, 75.065, 14
1, 20140408  03:05:00, 75.14, 74.995, 75.065, 75.055, 0
1, 20140408  03:10:00, 75.14, 75.0, 75.055, 75.07, 0
1, 20140408  03:15:00, 75.14, 75.07, 75.07, 75.07, 35
1, 20140408  03:20:00, 75.14, 75.065, 75.07, 75.075, 0
1, 20140408  03:25:00, 75.14, 75.065, 75.075, 75.07, 14
1, 20140408  03:30:00, 75.15, 75.065, 75.07, 75.08, 0
1, 20140408  03:35:00, 75.185, 75.075, 75.08, 75.105, 7
1, 20140408  03:40:00, 75.175, 75.06, 75.105, 75.06, 0
1, 20140408  03:45:00, 75.085, 75.06, 75.06, 75.065, 0
1, 20140408  03:50:00, 75.18, 75.055, 75.065, 75.12, 0
1, 20140408  03:55:00, 75.18, 75.075, 75.12, 75.08, 7
1, 20140408  04:00:00, 75.085, 75.03, 75.08, 75.03, 14
1, 20140408  04:05:00, 75.03, 75.03, 75.03, 75.03, 21
1, 20140408  04:10:00, 75.03, 74.93, 75.03, 74.93, 0
1, 20140408  04:15:00, 74.93, 74.93, 74.93, 74.93, 0
1, 20140408  04:20:00, 74.93, 74.93, 74.93, 74.93, 7
1, 20140408  04:25:00, 74.93, 74.93, 74.93, 74.93, 0
1, 20140408  04:30:00, 74.97, 74.925, 74.93, 74.95, 0
1, 20140408  04:35:00, 74.965, 74.93, 74.95, 74.96, 0
1, 20140408  04:40:00, 74.96, 74.69, 74.96, 74.885, 0
1, 20140408  04:45:00, 74.9, 74.69, 74.885, 74.9, 7
1, 20140408  04:50:00, 74.9, 74.9, 74.9, 74.9, 0
1, 20140408  04:55:00, 74.9, 74.9, 74.9, 74.9, 0
1, 20140408  05:00:00, 74.9, 74.9, 74.9, 74.9, 0
1, 20140408  05:05:00, 74.9, 74.9, 74.9, 74.9, 0
1, 20140408  05:10:00, 74.9, 74.9, 74.9, 74.9, 0
1, 20140408  05:15:00, 74.9, 74.745, 74.9, 74.895, 7
1, 20140408  05:20:00, 74.895, 74.69, 74.895, 74.845, 0
1, 20140408  05:25:00, 74.845, 74.84, 74.845, 74.84, 0
1, 20140408  05:30:00, 74.84, 74.69, 74.84, 74.83, 0
1, 20140408  05:35:00, 74.83, 74.69, 74.83, 74.825, 0
1, 20140408  05:40:00, 74.845, 74.69, 74.825, 74.845, 0
1, 20140408  05:45:00, 74.845, 74.845, 74.845, 74.845, 0
1, 20140408  05:50:00, 74.86, 74.84, 74.845, 74.84, 0
1, 20140408  05:55:00, 74.84, 74.66, 74.84, 74.76, 0
1, 20140408  06:00:00, 74.82, 74.76, 74.76, 74.815, 7
1, 20140408  06:05:00, 74.815, 74.805, 74.815, 74.805, 28
1, 20140408  06:10:00, 74.805, 74.77, 74.805, 74.775, 14
1, 20140408  06:15:00, 74.785, 74.765, 74.775, 74.77, 0
1, 20140408  06:20:00, 74.785, 74.755, 74.77, 74.785, 14
1, 20140408  06:25:00, 74.8, 74.785, 74.785, 74.8, 154
1, 20140408  06:30:00, 74.84, 74.8, 74.8, 74.815, 28
1, 20140408  06:35:00, 74.84, 74.81, 74.815, 74.84, 63
1, 20140408  06:40:00, 74.845, 74.835, 74.84, 74.835, 91
1, 20140408  06:45:00, 74.835, 74.8, 74.835, 74.8, 21
1, 20140408  06:50:00, 74.8, 74.8, 74.8, 74.8, 343
1, 20140408  06:55:00, 74.835, 74.8, 74.8, 74.82, 364
1, 20140408  07:00:00, 74.93, 74.81, 74.82, 74.89, 476
1, 20140408  07:05:00, 75.11, 74.89, 74.89, 75.03, 63
1, 20140408  07:10:00, 75.125, 75.02, 75.03, 75.045, 133
1, 20140408  07:15:00, 75.12, 75.03, 75.045, 75.045, 175
1, 20140408  07:20:00, 75.045, 75.005, 75.045, 75.005, 175
1, 20140408  07:25:00, 75.245, 75.005, 75.005, 75.175, 77
1, 20140408  07:30:00, 75.25, 75.15, 75.175, 75.185, 497
1, 20140408  07:35:00, 75.24, 75.17, 75.185, 75.23, 175
1, 20140408  07:40:00, 75.23, 75.19, 75.23, 75.19, 70
1, 20140408  07:45:00, 75.205, 75.145, 75.19, 75.165, 84
1, 20140408  07:50:00, 75.215, 75.155, 75.165, 75.215, 434
1, 20140408  07:55:00, 75.23, 75.18, 75.215, 75.19, 20475
