1, 20170920  03:00:00, 159.0, 158.55, 158.94, 158.88, 9
1, 20170920  03:05:00, 158.975, 158.74, 158.88, 158.74, 0
1, 20170920  03:10:00, 158.99, 158.74, 158.74, 158.89, 0
1, 20170920  03:15:00, 159.02, 158.775, 158.89, 158.785, 1
1, 20170920  03:20:00, 158.8, 158.78, 158.785, 158.785, 0
1, 20170920  03:25:00, 158.9, 158.78, 158.785, 158.9, 1
1, 20170920  03:30:00, 158.9, 158.85, 158.9, 158.875, 0
1, 20170920  03:35:00, 158.9, 158.85, 158.875, 158.875, 0
1, 20170920  03:40:00, 158.9, 158.775, 158.875, 158.8, 0
1, 20170920  03:45:00, 158.885, 158.8, 158.8, 158.885, 1
1, 20170920  03:50:00, 158.95, 158.8, 158.885, 158.95, 3
1, 20170920  03:55:00, 158.95, 158.95, 158.95, 158.95, 0
1, 20170920  04:00:00, 158.95, 158.93, 158.95, 158.95, 0
1, 20170920  04:05:00, 158.95, 158.95, 158.95, 158.95, 0
1, 20170920  04:10:00, 159.03, 158.95, 158.95, 159.03, 0
1, 20170920  04:15:00, 159.03, 159.03, 159.03, 159.03, 0
1, 20170920  04:20:00, 159.035, 159.03, 159.03, 159.035, 0
1, 20170920  04:25:00, 159.06, 159.015, 159.035, 159.04, 2
1, 20170920  04:30:00, 159.065, 159.04, 159.04, 159.065, 0
1, 20170920  04:35:00, 159.095, 158.955, 159.065, 158.955, 0
1, 20170920  04:40:00, 159.17, 158.94, 158.955, 158.94, 2
1, 20170920  04:45:00, 159.13, 158.94, 158.94, 159.075, 1
1, 20170920  04:50:00, 159.1, 158.95, 159.075, 158.95, 0
1, 20170920  04:55:00, 159.01, 158.875, 158.95, 159.01, 1
1, 20170920  05:00:00, 159.175, 159.01, 159.01, 159.01, 2
1, 20170920  05:05:00, 159.01, 158.885, 159.01, 158.885, 1
1, 20170920  05:10:00, 158.885, 158.735, 158.885, 158.735, 1
1, 20170920  05:15:00, 158.785, 158.735, 158.735, 158.735, 2
1, 20170920  05:20:00, 158.76, 158.715, 158.735, 158.76, 1
1, 20170920  05:25:00, 158.76, 158.74, 158.76, 158.76, 0
1, 20170920  05:30:00, 158.805, 158.76, 158.76, 158.8, 0
1, 20170920  05:35:00, 158.8, 158.8, 158.8, 158.8, 0
1, 20170920  05:40:00, 158.805, 158.8, 158.8, 158.805, 1
1, 20170920  05:45:00, 158.805, 158.795, 158.805, 158.795, 0
1, 20170920  05:50:00, 158.805, 158.795, 158.795, 158.805, 0
1, 20170920  05:55:00, 158.805, 158.765, 158.805, 158.765, 3
1, 20170920  06:00:00, 159.02, 158.765, 158.765, 158.975, 56
1, 20170920  06:05:00, 158.975, 158.885, 158.975, 158.9, 20
1, 20170920  06:10:00, 158.95, 158.855, 158.9, 158.95, 6
1, 20170920  06:15:00, 159.045, 158.94, 158.95, 159.045, 9
1, 20170920  06:20:00, 159.045, 158.975, 159.045, 158.975, 0
1, 20170920  06:25:00, 159.045, 158.975, 158.975, 159.0, 1
1, 20170920  06:30:00, 159.02, 158.955, 159.0, 158.955, 5
1, 20170920  06:35:00, 158.955, 158.925, 158.955, 158.93, 7
1, 20170920  06:40:00, 158.975, 158.855, 158.93, 158.88, 45
