1, 20151109  04:00:00, 120.83, 120.65, 120.83, 120.695, 2
1, 20151109  04:05:00, 120.71, 120.685, 120.695, 120.695, 0
1, 20151109  04:10:00, 120.79, 120.68, 120.695, 120.79, 0
1, 20151109  04:15:00, 120.98, 120.79, 120.79, 120.98, 0
1, 20151109  04:20:00, 120.98, 120.835, 120.98, 120.835, 0
1, 20151109  04:25:00, 120.845, 120.8, 120.835, 120.82, 0
1, 20151109  04:30:00, 120.85, 120.8, 120.82, 120.84, 0
1, 20151109  04:35:00, 120.85, 120.8, 120.84, 120.84, 0
1, 20151109  04:40:00, 120.935, 120.83, 120.84, 120.835, 0
1, 20151109  04:45:00, 120.925, 120.835, 120.835, 120.925, 0
1, 20151109  04:50:00, 120.95, 120.925, 120.925, 120.95, 0
1, 20151109  04:55:00, 120.965, 120.93, 120.95, 120.93, 9
1, 20151109  05:00:00, 120.93, 120.93, 120.93, 120.93, 0
1, 20151109  05:05:00, 120.93, 120.93, 120.93, 120.93, 0
1, 20151109  05:10:00, 120.93, 120.84, 120.93, 120.84, 0
1, 20151109  05:15:00, 120.855, 120.84, 120.84, 120.855, 0
1, 20151109  05:20:00, 120.855, 120.84, 120.855, 120.84, 0
1, 20151109  05:25:00, 120.84, 120.835, 120.84, 120.84, 0
1, 20151109  05:30:00, 120.855, 120.82, 120.84, 120.835, 0
1, 20151109  05:35:00, 120.835, 120.83, 120.835, 120.835, 0
1, 20151109  05:40:00, 120.855, 120.83, 120.835, 120.845, 0
1, 20151109  05:45:00, 120.855, 120.845, 120.845, 120.855, 0
1, 20151109  05:50:00, 120.855, 120.8, 120.855, 120.8, 0
1, 20151109  05:55:00, 120.8, 120.725, 120.8, 120.725, 0
1, 20151109  06:00:00, 120.725, 120.675, 120.725, 120.675, 0
1, 20151109  06:05:00, 120.675, 120.65, 120.675, 120.65, 0
1, 20151109  06:10:00, 120.675, 120.65, 120.65, 120.675, 2
1, 20151109  06:15:00, 120.68, 120.675, 120.675, 120.68, 0
1, 20151109  06:20:00, 120.725, 120.68, 120.68, 120.725, 0
1, 20151109  06:25:00, 120.725, 120.675, 120.725, 120.675, 3
1, 20151109  06:30:00, 120.675, 120.675, 120.675, 120.675, 0
1, 20151109  06:35:00, 120.675, 120.65, 120.675, 120.65, 2
1, 20151109  06:40:00, 120.65, 120.58, 120.65, 120.62, 9
1, 20151109  06:45:00, 120.62, 120.59, 120.62, 120.59, 4
1, 20151109  06:50:00, 120.635, 120.59, 120.59, 120.635, 0
1, 20151109  06:55:00, 120.635, 120.585, 120.635, 120.6, 0
1, 20151109  07:00:00, 120.63, 120.575, 120.6, 120.6, 0
1, 20151109  07:05:00, 120.635, 120.575, 120.6, 120.635, 8
1, 20151109  07:10:00, 120.635, 120.6, 120.635, 120.635, 0
1, 20151109  07:15:00, 120.68, 120.635, 120.635, 120.66, 6
1, 20151109  07:20:00, 120.675, 120.66, 120.66, 120.675, 0
1, 20151109  07:25:00, 120.675, 120.66, 120.675, 120.66, 5
1, 20151109  07:30:00, 120.66, 120.65, 120.66, 120.65, 2
1, 20151109  07:35:00, 120.65, 120.625, 120.65, 120.625, 4
1, 20151109  07:40:00, 120.665, 120.625, 120.625, 120.665, 0
1, 20151109  07:45:00, 120.665, 120.64, 120.665, 120.64, 2
1, 20151109  07:50:00, 120.69, 120.64, 120.64, 120.675, 0
1, 20151109  07:55:00, 120.675, 120.64, 120.675, 120.675, 30
1, 20151109  08:00:00, 120.675, 120.64, 120.675, 120.64, 92
1, 20151109  08:05:00, 120.745, 120.64, 120.64, 120.735, 23
1, 20151109  08:10:00, 120.885, 120.735, 120.735, 120.885, 56
1, 20151109  08:15:00, 120.885, 120.855, 120.885, 120.875, 49
1, 20151109  08:20:00, 120.88, 120.86, 120.875, 120.88, 52
1, 20151109  08:25:00, 121.035, 120.88, 120.88, 120.96, 295
1, 20151109  08:30:00, 120.995, 120.915, 120.96, 120.915, 59
1, 20151109  08:35:00, 121.02, 120.915, 120.915, 121.015, 10
1, 20151109  08:40:00, 121.23, 120.97, 121.015, 121.23, 73
1, 20151109  08:45:00, 121.275, 121.185, 121.23, 121.205, 118
1, 20151109  08:50:00, 121.205, 121.13, 121.205, 121.165, 12
1, 20151109  08:55:00, 121.215, 121.1, 121.165, 121.12, 59
1, 20151109  09:00:00, 121.12, 121.1, 121.12, 121.115, 8
1, 20151109  09:05:00, 121.155, 121.06, 121.115, 121.08, 44
1, 20151109  09:10:00, 121.13, 121.075, 121.08, 121.11, 5
1, 20151109  09:15:00, 121.125, 121.055, 121.11, 121.065, 23
1, 20151109  09:20:00, 121.165, 121.065, 121.065, 121.16, 30
1, 20151109  09:25:00, 121.16, 120.86, 121.16, 120.86, 114
1, 20151109  09:30:00, 121.095, 120.595, 120.86, 121.09, 14707
1, 20151109  09:35:00, 121.745, 121.055, 121.09, 121.595, 11353
1, 20151109  09:40:00, 121.655, 121.265, 121.595, 121.3, 5241
1, 20151109  09:45:00, 121.805, 121.295, 121.3, 121.545, 7985
1, 20151109  09:50:00, 121.585, 121.355, 121.545, 121.555, 5973
1, 20151109  09:55:00, 121.675, 121.235, 121.555, 121.285, 6445
1, 20151109  10:00:00, 121.395, 121.025, 121.285, 121.145, 5728
1, 20151109  10:05:00, 121.475, 121.055, 121.145, 121.365, 6337
1, 20151109  10:10:00, 121.435, 121.265, 121.365, 121.325, 3755
1, 20151109  10:15:00, 121.525, 121.225, 121.325, 121.265, 6300
1, 20151109  10:20:00, 121.295, 120.845, 121.265, 120.875, 7938
1, 20151109  10:25:00, 121.075, 120.755, 120.875, 121.025, 4453
1, 20151109  10:30:00, 121.025, 120.855, 121.025, 120.965, 2960
1, 20151109  10:35:00, 121.085, 120.875, 120.965, 121.045, 4387
1, 20151109  10:40:00, 121.095, 120.905, 121.045, 121.085, 2473
1, 20151109  10:45:00, 121.275, 121.035, 121.085, 121.17, 3052
1, 20151109  10:50:00, 121.285, 121.075, 121.17, 121.195, 2870
1, 20151109  10:55:00, 121.305, 121.185, 121.195, 121.195, 2633
1, 20151109  11:00:00, 121.265, 120.985, 121.195, 121.03, 3337
1, 20151109  11:05:00, 121.035, 120.865, 121.03, 120.91, 4995
1, 20151109  11:10:00, 121.015, 120.745, 120.91, 120.885, 4219
1, 20151109  11:15:00, 120.885, 120.615, 120.885, 120.815, 3614
1, 20151109  11:20:00, 120.815, 120.505, 120.815, 120.535, 3792
1, 20151109  11:25:00, 120.535, 120.055, 120.535, 120.255, 8890
1, 20151109  11:30:00, 120.455, 120.19, 120.255, 120.325, 4130
1, 20151109  11:35:00, 120.395, 120.255, 120.325, 120.355, 2206
1, 20151109  11:40:00, 120.475, 120.285, 120.355, 120.305, 3498
1, 20151109  11:45:00, 120.425, 120.185, 120.305, 120.36, 3455
1, 20151109  11:50:00, 120.455, 120.335, 120.36, 120.385, 2226
1, 20151109  11:55:00, 120.455, 120.275, 120.385, 120.345, 1997
1, 20151109  12:00:00, 120.625, 120.305, 120.345, 120.615, 3730
1, 20151109  12:05:00, 120.715, 120.465, 120.615, 120.6, 4135
1, 20151109  12:10:00, 120.6, 120.425, 120.6, 120.435, 1979
1, 20151109  12:15:00, 120.625, 120.425, 120.435, 120.575, 2163
1, 20151109  12:20:00, 120.645, 120.485, 120.575, 120.545, 1613
1, 20151109  12:25:00, 120.575, 120.505, 120.545, 120.545, 939
1, 20151109  12:30:00, 120.545, 120.405, 120.545, 120.445, 1278
1, 20151109  12:35:00, 120.565, 120.445, 120.445, 120.545, 1355
1, 20151109  12:40:00, 120.725, 120.545, 120.545, 120.635, 2456
1, 20151109  12:45:00, 120.65, 120.545, 120.635, 120.555, 922
1, 20151109  12:50:00, 120.645, 120.485, 120.555, 120.585, 1369
1, 20151109  12:55:00, 120.625, 120.525, 120.585, 120.625, 1266
1, 20151109  13:00:00, 120.755, 120.58, 120.625, 120.715, 3432
1, 20151109  13:05:00, 120.895, 120.62, 120.715, 120.67, 3853
1, 20151109  13:10:00, 120.735, 120.535, 120.67, 120.545, 1763
1, 20151109  13:15:00, 120.575, 120.485, 120.545, 120.515, 1776
1, 20151109  13:20:00, 120.615, 120.485, 120.515, 120.595, 1762
1, 20151109  13:25:00, 120.685, 120.545, 120.595, 120.565, 1511
1, 20151109  13:30:00, 120.605, 120.475, 120.565, 120.505, 1375
1, 20151109  13:35:00, 120.67, 120.495, 120.505, 120.625, 1397
1, 20151109  13:40:00, 120.705, 120.565, 120.625, 120.685, 1231
1, 20151109  13:45:00, 120.695, 120.525, 120.685, 120.545, 1231
1, 20151109  13:50:00, 120.555, 120.435, 120.545, 120.535, 1463
1, 20151109  13:55:00, 120.535, 120.375, 120.535, 120.475, 2250
1, 20151109  14:00:00, 120.495, 120.34, 120.475, 120.415, 2028
1, 20151109  14:05:00, 120.495, 120.415, 120.415, 120.465, 1746
1, 20151109  14:10:00, 120.495, 120.295, 120.465, 120.295, 2780
1, 20151109  14:15:00, 120.315, 120.175, 120.295, 120.245, 3417
1, 20151109  14:20:00, 120.355, 120.245, 120.245, 120.305, 1677
1, 20151109  14:25:00, 120.435, 120.285, 120.305, 120.325, 1831
1, 20151109  14:30:00, 120.365, 120.245, 120.325, 120.265, 1684
1, 20151109  14:35:00, 120.315, 120.205, 120.265, 120.265, 2006
1, 20151109  14:40:00, 120.335, 120.225, 120.265, 120.235, 1434
1, 20151109  14:45:00, 120.245, 120.105, 120.235, 120.195, 2816
1, 20151109  14:50:00, 120.295, 120.18, 120.195, 120.195, 1671
1, 20151109  14:55:00, 120.335, 120.195, 120.195, 120.255, 1468
1, 20151109  15:00:00, 120.295, 120.165, 120.255, 120.295, 1455
1, 20151109  15:05:00, 120.405, 120.275, 120.295, 120.335, 2657
1, 20151109  15:10:00, 120.385, 120.265, 120.335, 120.325, 1654
1, 20151109  15:15:00, 120.345, 120.135, 120.325, 120.225, 3274
1, 20151109  15:20:00, 120.275, 120.185, 120.225, 120.275, 1943
1, 20151109  15:25:00, 120.385, 120.255, 120.275, 120.365, 2435
1, 20151109  15:30:00, 120.555, 120.365, 120.365, 120.535, 3050
1, 20151109  15:35:00, 120.645, 120.515, 120.535, 120.615, 3707
1, 20151109  15:40:00, 120.745, 120.585, 120.615, 120.645, 3697
1, 20151109  15:45:00, 120.925, 120.605, 120.645, 120.925, 6311
