1, 20191209  04:00:00, 270.43, 266.025, 266.025, 270.135, 4
1, 20191209  04:05:00, 270.135, 269.95, 270.135, 270.015, 12
1, 20191209  04:10:00, 270.015, 269.64, 270.015, 269.64, 7
1, 20191209  04:15:00, 269.85, 269.64, 269.64, 269.7, 0
1, 20191209  04:20:00, 269.7, 269.65, 269.7, 269.65, 41
1, 20191209  04:25:00, 269.68, 269.6, 269.65, 269.68, 3
1, 20191209  04:30:00, 269.925, 269.68, 269.68, 269.76, 0
1, 20191209  04:35:00, 269.93, 269.69, 269.76, 269.75, 5
1, 20191209  04:40:00, 269.965, 269.75, 269.75, 269.9, 1
1, 20191209  04:45:00, 269.95, 269.9, 269.9, 269.95, 0
1, 20191209  04:50:00, 269.95, 269.9, 269.95, 269.9, 6
1, 20191209  04:55:00, 270.24, 269.9, 269.9, 270.18, 0
1, 20191209  05:00:00, 270.225, 270.115, 270.18, 270.115, 2
1, 20191209  05:05:00, 270.19, 270.115, 270.115, 270.19, 8
1, 20191209  05:10:00, 270.24, 270.17, 270.19, 270.17, 1
1, 20191209  05:15:00, 270.17, 270.125, 270.17, 270.145, 1
1, 20191209  05:20:00, 270.31, 270.145, 270.145, 270.305, 7
1, 20191209  05:25:00, 270.36, 270.25, 270.305, 270.36, 18
1, 20191209  05:30:00, 270.36, 270.215, 270.36, 270.215, 0
1, 20191209  05:35:00, 270.215, 270.205, 270.215, 270.205, 0
1, 20191209  05:40:00, 270.205, 270.155, 270.205, 270.155, 0
1, 20191209  05:45:00, 270.155, 270.155, 270.155, 270.155, 0
1, 20191209  05:50:00, 270.16, 270.13, 270.155, 270.16, 1
1, 20191209  05:55:00, 270.235, 270.16, 270.16, 270.23, 8
1, 20191209  06:00:00, 270.23, 270.23, 270.23, 270.23, 0
1, 20191209  06:05:00, 270.23, 270.225, 270.23, 270.225, 0
1, 20191209  06:10:00, 270.3, 270.225, 270.225, 270.225, 12
1, 20191209  06:15:00, 270.27, 270.13, 270.225, 270.15, 39
1, 20191209  06:20:00, 270.27, 270.075, 270.15, 270.09, 1
1, 20191209  06:25:00, 270.105, 270.0, 270.09, 270.03, 9
1, 20191209  06:30:00, 270.085, 270.03, 270.03, 270.08, 11
1, 20191209  06:35:00, 270.285, 270.08, 270.08, 270.285, 0
1, 20191209  06:40:00, 270.285, 270.255, 270.285, 270.255, 0
1, 20191209  06:45:00, 270.26, 270.255, 270.255, 270.26, 6
1, 20191209  06:50:00, 270.26, 270.15, 270.26, 270.15, 41
1, 20191209  06:55:00, 270.2, 270.0, 270.15, 270.025, 71
1, 20191209  07:00:00, 270.41, 270.005, 270.025, 270.255, 1
1, 20191209  07:05:00, 270.275, 270.2, 270.255, 270.2, 0
1, 20191209  07:10:00, 270.2, 270.15, 270.2, 270.165, 0
1, 20191209  07:15:00, 270.185, 270.165, 270.165, 270.185, 15
1, 20191209  07:20:00, 270.215, 270.155, 270.185, 270.19, 18
1, 20191209  07:25:00, 270.375, 270.185, 270.19, 270.375, 19
1, 20191209  07:30:00, 270.48, 270.37, 270.375, 270.475, 17
1, 20191209  07:35:00, 270.595, 270.475, 270.475, 270.48, 32
1, 20191209  07:40:00, 270.485, 270.225, 270.48, 270.225, 91
1, 20191209  07:45:00, 270.39, 270.04, 270.225, 270.36, 51
1, 20191209  07:50:00, 270.39, 270.225, 270.36, 270.34, 4
1, 20191209  07:55:00, 270.44, 270.24, 270.34, 270.24, 466
1, 20191209  08:00:00, 270.34, 270.115, 270.24, 270.2, 38
1, 20191209  08:05:00, 270.38, 270.2, 270.2, 270.31, 14
1, 20191209  08:10:00, 270.31, 270.22, 270.31, 270.22, 15
1, 20191209  08:15:00, 270.275, 270.21, 270.22, 270.225, 96
1, 20191209  08:20:00, 270.34, 270.19, 270.225, 270.34, 19
1, 20191209  08:25:00, 270.34, 270.24, 270.34, 270.25, 15
1, 20191209  08:30:00, 270.265, 270.15, 270.25, 270.18, 56
1, 20191209  08:35:00, 270.23, 270.105, 270.18, 270.13, 105
1, 20191209  08:40:00, 270.13, 269.995, 270.13, 270.055, 100
1, 20191209  08:45:00, 270.085, 269.985, 270.055, 270.065, 40
1, 20191209  08:50:00, 270.13, 270.065, 270.065, 270.085, 32
1, 20191209  08:55:00, 270.22, 270.075, 270.085, 270.195, 19
1, 20191209  09:00:00, 270.255, 270.165, 270.195, 270.195, 31
1, 20191209  09:05:00, 270.265, 270.085, 270.195, 270.125, 65
1, 20191209  09:10:00, 270.145, 270.1, 270.125, 270.11, 60
1, 20191209  09:15:00, 270.125, 270.08, 270.11, 270.105, 45
1, 20191209  09:20:00, 270.18, 270.1, 270.105, 270.17, 258
1, 20191209  09:25:00, 270.175, 269.97, 270.17, 270.04, 10857
1, 20191209  09:30:00, 270.785, 269.925, 270.04, 270.27, 6056
1, 20191209  09:35:00, 270.33, 269.31, 270.27, 269.42, 4871
1, 20191209  09:40:00, 269.87, 269.35, 269.42, 269.62, 3706
1, 20191209  09:45:00, 269.94, 269.38, 269.62, 269.515, 3934
1, 20191209  09:50:00, 269.845, 269.145, 269.515, 269.84, 2153
1, 20191209  09:55:00, 269.855, 269.455, 269.84, 269.595, 1810
1, 20191209  10:00:00, 269.675, 269.235, 269.595, 269.37, 2017
1, 20191209  10:05:00, 269.49, 269.155, 269.37, 269.455, 1829
1, 20191209  10:10:00, 269.595, 269.17, 269.455, 269.49, 1672
1, 20191209  10:15:00, 269.74, 269.39, 269.49, 269.575, 1370
1, 20191209  10:20:00, 269.745, 269.435, 269.575, 269.69, 1620
1, 20191209  10:25:00, 269.89, 269.58, 269.69, 269.725, 1129
1, 20191209  10:30:00, 269.825, 269.595, 269.725, 269.675, 1263
1, 20191209  10:35:00, 269.785, 269.475, 269.675, 269.54, 2687
1, 20191209  10:40:00, 269.66, 269.21, 269.54, 269.335, 1340
1, 20191209  10:45:00, 269.435, 269.305, 269.335, 269.435, 791
1, 20191209  10:50:00, 269.435, 269.325, 269.435, 269.375, 1352
1, 20191209  10:55:00, 269.64, 269.335, 269.375, 269.61, 1624
1, 20191209  11:00:00, 269.62, 269.245, 269.61, 269.315, 3430
1, 20191209  11:05:00, 269.325, 268.825, 269.315, 268.845, 2262
1, 20191209  11:10:00, 268.945, 268.625, 268.845, 268.635, 3420
1, 20191209  11:15:00, 268.725, 268.325, 268.635, 268.435, 5008
1, 20191209  11:20:00, 268.445, 267.815, 268.435, 267.855, 3486
1, 20191209  11:25:00, 268.315, 267.855, 267.855, 268.145, 5424
1, 20191209  11:30:00, 268.2, 267.125, 268.145, 267.315, 5451
1, 20191209  11:35:00, 267.415, 266.695, 267.315, 266.86, 5074
1, 20191209  11:40:00, 267.17, 266.605, 266.86, 266.985, 4029
1, 20191209  11:45:00, 267.02, 266.57, 266.985, 266.585, 5635
1, 20191209  11:50:00, 266.71, 265.94, 266.585, 266.135, 4964
1, 20191209  11:55:00, 266.415, 266.075, 266.135, 266.25, 4478
1, 20191209  12:00:00, 266.495, 266.17, 266.25, 266.345, 5719
1, 20191209  12:05:00, 266.345, 265.825, 266.345, 265.91, 4626
1, 20191209  12:10:00, 265.985, 265.72, 265.91, 265.865, 6558
1, 20191209  12:15:00, 266.235, 265.52, 265.865, 265.63, 7613
1, 20191209  12:20:00, 265.655, 264.92, 265.63, 264.99, 8641
1, 20191209  12:25:00, 265.585, 264.915, 264.99, 265.19, 5836
1, 20191209  12:30:00, 265.345, 264.92, 265.19, 265.3, 5961
1, 20191209  12:35:00, 265.705, 265.25, 265.3, 265.515, 3038
1, 20191209  12:40:00, 265.68, 265.305, 265.515, 265.375, 3441
1, 20191209  12:45:00, 265.51, 264.98, 265.375, 265.025, 2670
1, 20191209  12:50:00, 265.295, 264.97, 265.025, 265.03, 3315
1, 20191209  12:55:00, 265.72, 265.025, 265.03, 265.68, 3459
1, 20191209  13:00:00, 266.005, 265.585, 265.68, 265.98, 3492
1, 20191209  13:05:00, 266.295, 265.98, 265.98, 266.13, 3041
1, 20191209  13:10:00, 266.44, 266.055, 266.13, 266.4, 2699
1, 20191209  13:15:00, 266.715, 266.275, 266.4, 266.605, 1891
1, 20191209  13:20:00, 266.755, 266.365, 266.605, 266.75, 2324
1, 20191209  13:25:00, 266.775, 266.475, 266.75, 266.71, 2323
1, 20191209  13:30:00, 266.715, 266.44, 266.71, 266.625, 2295
1, 20191209  13:35:00, 266.945, 266.565, 266.625, 266.895, 3056
1, 20191209  13:40:00, 267.24, 266.84, 266.895, 267.225, 2825
1, 20191209  13:45:00, 267.335, 267.07, 267.225, 267.33, 2367
1, 20191209  13:50:00, 267.435, 267.145, 267.33, 267.21, 1876
1, 20191209  13:55:00, 267.335, 267.015, 267.21, 267.22, 3126
1, 20191209  14:00:00, 267.28, 266.68, 267.22, 266.79, 2281
1, 20191209  14:05:00, 266.85, 266.44, 266.79, 266.745, 1202
1, 20191209  14:10:00, 266.895, 266.695, 266.745, 266.87, 1678
1, 20191209  14:15:00, 267.12, 266.815, 266.87, 266.85, 1304
1, 20191209  14:20:00, 267.145, 266.84, 266.85, 266.965, 850
1, 20191209  14:25:00, 267.07, 266.915, 266.965, 266.955, 1855
1, 20191209  14:30:00, 267.095, 266.715, 266.955, 267.04, 1227
1, 20191209  14:35:00, 267.225, 266.98, 267.04, 267.22, 1860
1, 20191209  14:40:00, 267.435, 267.215, 267.22, 267.25, 1308
1, 20191209  14:45:00, 267.275, 267.065, 267.25, 267.175, 1158
1, 20191209  14:50:00, 267.405, 267.145, 267.175, 267.255, 1738
