1, 20110531  03:00:00, 48.47, 48.415, 48.415, 48.47, 42
1, 20110531  03:05:00, 48.49, 48.435, 48.47, 48.485, 0
1, 20110531  03:10:00, 48.495, 48.475, 48.485, 48.495, 0
1, 20110531  03:15:00, 48.535, 48.49, 48.495, 48.51, 7
1, 20110531  03:20:00, 48.535, 48.51, 48.51, 48.51, 0
1, 20110531  03:25:00, 48.58, 48.465, 48.51, 48.51, 21
1, 20110531  03:30:00, 48.53, 48.51, 48.51, 48.52, 7
1, 20110531  03:35:00, 48.595, 48.51, 48.52, 48.59, 0
1, 20110531  03:40:00, 48.595, 48.52, 48.59, 48.525, 7
1, 20110531  03:45:00, 48.525, 48.515, 48.525, 48.525, 0
1, 20110531  03:50:00, 48.525, 48.52, 48.525, 48.52, 0
1, 20110531  03:55:00, 48.525, 48.51, 48.52, 48.515, 0
1, 20110531  04:00:00, 48.535, 48.515, 48.515, 48.53, 0
1, 20110531  04:05:00, 48.53, 48.515, 48.53, 48.53, 0
1, 20110531  04:10:00, 48.53, 48.53, 48.53, 48.53, 0
1, 20110531  04:15:00, 48.53, 48.53, 48.53, 48.53, 0
1, 20110531  04:20:00, 48.53, 48.525, 48.53, 48.53, 0
1, 20110531  04:25:00, 48.53, 48.52, 48.53, 48.52, 0
1, 20110531  04:30:00, 48.53, 48.515, 48.52, 48.525, 0
1, 20110531  04:35:00, 48.53, 48.52, 48.525, 48.53, 0
1, 20110531  04:40:00, 48.53, 48.52, 48.53, 48.525, 0
1, 20110531  04:45:00, 48.53, 48.515, 48.525, 48.53, 0
1, 20110531  04:50:00, 48.53, 48.52, 48.53, 48.52, 0
1, 20110531  04:55:00, 48.53, 48.515, 48.52, 48.515, 0
1, 20110531  05:00:00, 48.53, 48.51, 48.515, 48.52, 0
1, 20110531  05:05:00, 48.53, 48.515, 48.52, 48.52, 0
1, 20110531  05:10:00, 48.53, 48.515, 48.52, 48.52, 0
1, 20110531  05:15:00, 48.53, 48.52, 48.52, 48.53, 0
1, 20110531  05:20:00, 48.53, 48.52, 48.53, 48.53, 0
1, 20110531  05:25:00, 48.53, 48.51, 48.53, 48.52, 0
1, 20110531  05:30:00, 48.53, 48.51, 48.52, 48.51, 0
1, 20110531  05:35:00, 48.53, 48.505, 48.51, 48.53, 0
1, 20110531  05:40:00, 48.53, 48.53, 48.53, 48.53, 0
1, 20110531  05:45:00, 48.53, 48.53, 48.53, 48.53, 0
1, 20110531  05:50:00, 48.555, 48.515, 48.53, 48.545, 0
1, 20110531  05:55:00, 48.555, 48.515, 48.545, 48.545, 0
1, 20110531  06:00:00, 48.58, 48.52, 48.545, 48.545, 14
1, 20110531  06:05:00, 48.585, 48.515, 48.545, 48.535, 385
1, 20110531  06:10:00, 48.595, 48.535, 48.535, 48.555, 49
1, 20110531  06:15:00, 48.555, 48.535, 48.555, 48.55, 28
1, 20110531  06:20:00, 48.57, 48.515, 48.55, 48.55, 259
1, 20110531  06:25:00, 48.625, 48.55, 48.55, 48.6, 168
1, 20110531  06:30:00, 48.695, 48.595, 48.6, 48.66, 154
1, 20110531  06:35:00, 48.695, 48.635, 48.66, 48.655, 42
1, 20110531  06:40:00, 48.655, 48.6, 48.655, 48.605, 28
1, 20110531  06:45:00, 48.61, 48.59, 48.605, 48.595, 14
1, 20110531  06:50:00, 48.595, 48.535, 48.595, 48.54, 560
1, 20110531  06:55:00, 48.555, 48.54, 48.54, 48.545, 35
1, 20110531  07:00:00, 48.55, 48.51, 48.545, 48.55, 154
1, 20110531  07:05:00, 48.55, 48.52, 48.55, 48.52, 70
1, 20110531  07:10:00, 48.525, 48.51, 48.52, 48.525, 315
1, 20110531  07:15:00, 48.535, 48.52, 48.525, 48.535, 259
1, 20110531  07:20:00, 48.565, 48.535, 48.535, 48.54, 231
1, 20110531  07:25:00, 48.545, 48.51, 48.54, 48.52, 280
1, 20110531  07:30:00, 48.785, 48.52, 48.52, 48.745, 2156
1, 20110531  07:35:00, 48.78, 48.71, 48.745, 48.725, 1064
1, 20110531  07:40:00, 48.725, 48.685, 48.725, 48.705, 385
1, 20110531  07:45:00, 48.71, 48.68, 48.705, 48.68, 392
1, 20110531  07:50:00, 48.7, 48.66, 48.68, 48.66, 231
1, 20110531  07:55:00, 48.705, 48.655, 48.66, 48.67, 609
1, 20110531  08:00:00, 48.77, 48.665, 48.67, 48.76, 1477
1, 20110531  08:05:00, 48.77, 48.73, 48.76, 48.74, 511
1, 20110531  08:10:00, 48.81, 48.74, 48.74, 48.795, 1435
1, 20110531  08:15:00, 48.795, 48.755, 48.795, 48.765, 637
1, 20110531  08:20:00, 48.765, 48.735, 48.765, 48.74, 161
1, 20110531  08:25:00, 48.75, 48.72, 48.74, 48.72, 679
1, 20110531  08:30:00, 48.97, 48.715, 48.72, 48.955, 57281
1, 20110531  08:35:00, 49.085, 48.955, 48.955, 49.04, 43680
1, 20110531  08:40:00, 49.07, 48.97, 49.04, 49.05, 23408
1, 20110531  08:45:00, 49.11, 49.02, 49.05, 49.095, 27475
1, 20110531  08:50:00, 49.135, 49.035, 49.095, 49.04, 23891
1, 20110531  08:55:00, 49.045, 48.96, 49.04, 48.96, 18683
1, 20110531  09:00:00, 49.03, 48.955, 48.96, 48.99, 15120
1, 20110531  09:05:00, 49.075, 48.975, 48.99, 49.07, 14812
1, 20110531  09:10:00, 49.105, 49.06, 49.07, 49.095, 11347
1, 20110531  09:15:00, 49.15, 49.075, 49.095, 49.095, 22855
1, 20110531  09:20:00, 49.1, 48.95, 49.095, 48.97, 24850
1, 20110531  09:25:00, 49.015, 48.96, 48.97, 49.01, 9296
1, 20110531  09:30:00, 49.015, 48.96, 49.01, 48.99, 8442
1, 20110531  09:35:00, 48.995, 48.9, 48.99, 48.915, 13538
1, 20110531  09:40:00, 48.995, 48.915, 48.915, 48.99, 10164
1, 20110531  09:45:00, 49.055, 48.985, 48.99, 49.015, 10017
1, 20110531  09:50:00, 49.05, 48.97, 49.015, 49.05, 7588
1, 20110531  09:55:00, 49.06, 49.03, 49.05, 49.055, 7469
