1, 20160323  03:00:00, 106.67, 106.5, 106.5, 106.66, 10
1, 20160323  03:05:00, 106.67, 106.56, 106.66, 106.67, 0
1, 20160323  03:10:00, 106.67, 106.67, 106.67, 106.67, 0
1, 20160323  03:15:00, 106.955, 106.635, 106.67, 106.73, 3
1, 20160323  03:20:00, 106.965, 106.73, 106.73, 106.735, 0
1, 20160323  03:25:00, 106.735, 106.735, 106.735, 106.735, 0
1, 20160323  03:30:00, 106.735, 106.735, 106.735, 106.735, 0
1, 20160323  03:35:00, 106.735, 106.735, 106.735, 106.735, 0
1, 20160323  03:40:00, 106.735, 106.735, 106.735, 106.735, 0
1, 20160323  03:45:00, 106.735, 106.735, 106.735, 106.735, 0
1, 20160323  03:50:00, 106.735, 106.735, 106.735, 106.735, 0
1, 20160323  03:55:00, 106.94, 106.725, 106.735, 106.94, 0
1, 20160323  04:00:00, 106.94, 106.725, 106.94, 106.725, 0
1, 20160323  04:05:00, 106.725, 106.725, 106.725, 106.725, 0
1, 20160323  04:10:00, 106.725, 106.725, 106.725, 106.725, 0
1, 20160323  04:15:00, 106.775, 106.725, 106.725, 106.725, 0
1, 20160323  04:20:00, 106.725, 106.72, 106.725, 106.72, 0
1, 20160323  04:25:00, 106.72, 106.69, 106.72, 106.69, 0
1, 20160323  04:30:00, 106.69, 106.68, 106.69, 106.68, 0
1, 20160323  04:35:00, 106.755, 106.68, 106.68, 106.745, 0
1, 20160323  04:40:00, 106.76, 106.68, 106.745, 106.705, 0
1, 20160323  04:45:00, 106.705, 106.705, 106.705, 106.705, 0
1, 20160323  04:50:00, 106.705, 106.705, 106.705, 106.705, 0
1, 20160323  04:55:00, 106.87, 106.705, 106.705, 106.715, 4
1, 20160323  05:00:00, 106.795, 106.68, 106.715, 106.68, 0
1, 20160323  05:05:00, 106.68, 106.68, 106.68, 106.68, 0
1, 20160323  05:10:00, 106.79, 106.68, 106.68, 106.785, 0
1, 20160323  05:15:00, 106.785, 106.68, 106.785, 106.775, 0
1, 20160323  05:20:00, 106.785, 106.68, 106.775, 106.76, 0
1, 20160323  05:25:00, 106.77, 106.75, 106.76, 106.76, 0
1, 20160323  05:30:00, 106.77, 106.73, 106.76, 106.745, 0
1, 20160323  05:35:00, 106.78, 106.735, 106.745, 106.78, 0
1, 20160323  05:40:00, 106.785, 106.68, 106.78, 106.68, 0
1, 20160323  05:45:00, 106.805, 106.68, 106.68, 106.68, 0
1, 20160323  05:50:00, 106.68, 106.68, 106.68, 106.68, 0
1, 20160323  05:55:00, 106.68, 106.665, 106.68, 106.665, 0
1, 20160323  06:00:00, 106.745, 106.625, 106.665, 106.72, 3
1, 20160323  06:05:00, 106.725, 106.72, 106.72, 106.72, 0
1, 20160323  06:10:00, 106.745, 106.72, 106.72, 106.725, 1
1, 20160323  06:15:00, 106.78, 106.725, 106.725, 106.78, 5
1, 20160323  06:20:00, 106.82, 106.78, 106.78, 106.79, 1
1, 20160323  06:25:00, 106.945, 106.79, 106.79, 106.905, 15
1, 20160323  06:30:00, 106.905, 106.89, 106.905, 106.89, 0
1, 20160323  06:35:00, 106.89, 106.89, 106.89, 106.89, 0
1, 20160323  06:40:00, 106.89, 106.875, 106.89, 106.89, 0
1, 20160323  06:45:00, 106.89, 106.875, 106.89, 106.875, 0
1, 20160323  06:50:00, 106.875, 106.87, 106.875, 106.87, 0
1, 20160323  06:55:00, 106.87, 106.865, 106.87, 106.865, 0
1, 20160323  07:00:00, 106.865, 106.74, 106.865, 106.77, 39
1, 20160323  07:05:00, 106.87, 106.77, 106.77, 106.85, 31
1, 20160323  07:10:00, 106.885, 106.845, 106.85, 106.85, 15
1, 20160323  07:15:00, 106.865, 106.79, 106.85, 106.79, 17
1, 20160323  07:20:00, 106.805, 106.735, 106.79, 106.765, 11
1, 20160323  07:25:00, 106.825, 106.725, 106.765, 106.75, 9
1, 20160323  07:30:00, 106.83, 106.735, 106.75, 106.825, 31
1, 20160323  07:35:00, 106.83, 106.82, 106.825, 106.825, 13
1, 20160323  07:40:00, 106.825, 106.815, 106.825, 106.82, 17
1, 20160323  07:45:00, 106.83, 106.805, 106.82, 106.82, 15
1, 20160323  07:50:00, 106.83, 106.815, 106.82, 106.825, 27
1, 20160323  07:55:00, 106.825, 106.74, 106.825, 106.74, 52
1, 20160323  08:00:00, 106.75, 106.66, 106.74, 106.685, 12
1, 20160323  08:05:00, 106.76, 106.635, 106.685, 106.76, 46
1, 20160323  08:10:00, 106.775, 106.69, 106.76, 106.715, 258
1, 20160323  08:15:00, 106.725, 106.665, 106.715, 106.68, 57
1, 20160323  08:20:00, 106.77, 106.68, 106.68, 106.75, 28
1, 20160323  08:25:00, 106.805, 106.47, 106.75, 106.47, 117
1, 20160323  08:30:00, 106.795, 106.45, 106.47, 106.735, 9161
1, 20160323  08:35:00, 106.78, 106.515, 106.735, 106.745, 5414
1, 20160323  08:40:00, 106.75, 106.27, 106.745, 106.425, 5263
1, 20160323  08:45:00, 106.505, 106.305, 106.425, 106.355, 5234
1, 20160323  08:50:00, 106.505, 106.275, 106.355, 106.365, 4531
1, 20160323  08:55:00, 106.385, 106.225, 106.365, 106.275, 4016
1, 20160323  09:00:00, 106.445, 106.26, 106.275, 106.315, 3687
1, 20160323  09:05:00, 106.315, 106.175, 106.315, 106.245, 3699
1, 20160323  09:10:00, 106.45, 106.215, 106.245, 106.435, 4548
