1, 20180816  03:00:00, 211.485, 210.775, 211.355, 211.265, 21
1, 20180816  03:05:00, 211.55, 211.0, 211.265, 211.245, 15
1, 20180816  03:10:00, 211.255, 211.245, 211.245, 211.255, 1
1, 20180816  03:15:00, 211.26, 211.235, 211.255, 211.235, 13
1, 20180816  03:20:00, 211.575, 211.235, 211.235, 211.5, 9
1, 20180816  03:25:00, 211.5, 211.27, 211.5, 211.27, 4
1, 20180816  03:30:00, 211.375, 211.27, 211.27, 211.335, 4
1, 20180816  03:35:00, 211.335, 211.335, 211.335, 211.335, 0
1, 20180816  03:40:00, 211.335, 211.335, 211.335, 211.335, 0
1, 20180816  03:45:00, 211.335, 211.335, 211.335, 211.335, 1
1, 20180816  03:50:00, 211.335, 211.285, 211.335, 211.335, 7
1, 20180816  03:55:00, 211.335, 211.335, 211.335, 211.335, 0
1, 20180816  04:00:00, 211.335, 211.335, 211.335, 211.335, 0
1, 20180816  04:05:00, 211.34, 211.29, 211.335, 211.29, 0
1, 20180816  04:10:00, 211.45, 211.29, 211.29, 211.36, 7
1, 20180816  04:15:00, 211.4, 211.36, 211.36, 211.36, 0
1, 20180816  04:20:00, 211.36, 211.36, 211.36, 211.36, 0
1, 20180816  04:25:00, 211.36, 211.36, 211.36, 211.36, 0
1, 20180816  04:30:00, 211.36, 211.36, 211.36, 211.36, 0
1, 20180816  04:35:00, 211.375, 211.34, 211.36, 211.375, 0
1, 20180816  04:40:00, 211.385, 211.375, 211.375, 211.38, 0
1, 20180816  04:45:00, 211.38, 211.37, 211.38, 211.37, 0
1, 20180816  04:50:00, 211.5, 211.37, 211.37, 211.5, 4
1, 20180816  04:55:00, 211.5, 211.295, 211.5, 211.42, 6
1, 20180816  05:00:00, 211.545, 211.42, 211.42, 211.5, 0
1, 20180816  05:05:00, 211.62, 211.5, 211.5, 211.595, 0
1, 20180816  05:10:00, 211.67, 211.575, 211.595, 211.65, 0
1, 20180816  05:15:00, 211.65, 211.625, 211.65, 211.625, 6
