1, 20110124  04:00:00, 46.9, 46.79, 46.8, 46.8, 14
1, 20110124  04:05:00, 46.9, 46.795, 46.8, 46.895, 0
1, 20110124  04:10:00, 46.965, 46.785, 46.895, 46.845, 0
1, 20110124  04:15:00, 46.845, 46.81, 46.845, 46.83, 0
1, 20110124  04:20:00, 46.835, 46.81, 46.83, 46.815, 7
1, 20110124  04:25:00, 46.825, 46.81, 46.815, 46.81, 0
1, 20110124  04:30:00, 46.87, 46.81, 46.81, 46.865, 0
1, 20110124  04:35:00, 46.87, 46.865, 46.865, 46.87, 7
1, 20110124  04:40:00, 46.895, 46.87, 46.87, 46.885, 0
1, 20110124  04:45:00, 46.885, 46.835, 46.885, 46.835, 0
1, 20110124  04:50:00, 46.85, 46.83, 46.835, 46.85, 0
1, 20110124  04:55:00, 46.895, 46.85, 46.85, 46.85, 0
1, 20110124  05:00:00, 46.85, 46.835, 46.85, 46.85, 0
1, 20110124  05:05:00, 46.89, 46.85, 46.85, 46.89, 0
1, 20110124  05:10:00, 46.89, 46.85, 46.89, 46.89, 0
1, 20110124  05:15:00, 46.895, 46.85, 46.89, 46.895, 0
1, 20110124  05:20:00, 46.895, 46.835, 46.895, 46.865, 0
1, 20110124  05:25:00, 46.88, 46.82, 46.865, 46.84, 0
1, 20110124  05:30:00, 46.865, 46.81, 46.84, 46.83, 0
1, 20110124  05:35:00, 46.85, 46.81, 46.83, 46.845, 0
1, 20110124  05:40:00, 46.855, 46.825, 46.845, 46.855, 7
1, 20110124  05:45:00, 46.865, 46.825, 46.855, 46.825, 63
1, 20110124  05:50:00, 46.84, 46.825, 46.825, 46.84, 0
1, 20110124  05:55:00, 46.84, 46.78, 46.84, 46.83, 21
1, 20110124  06:00:00, 46.88, 46.78, 46.83, 46.88, 35
1, 20110124  06:05:00, 46.9, 46.88, 46.88, 46.9, 28
1, 20110124  06:10:00, 46.945, 46.9, 46.9, 46.905, 35
1, 20110124  06:15:00, 46.98, 46.905, 46.905, 46.93, 14
1, 20110124  06:20:00, 46.985, 46.93, 46.93, 46.94, 14
1, 20110124  06:25:00, 46.98, 46.93, 46.94, 46.94, 0
1, 20110124  06:30:00, 46.98, 46.825, 46.94, 46.83, 0
1, 20110124  06:35:00, 46.92, 46.825, 46.83, 46.85, 0
1, 20110124  06:40:00, 46.92, 46.845, 46.85, 46.855, 0
1, 20110124  06:45:00, 46.93, 46.855, 46.855, 46.875, 0
1, 20110124  06:50:00, 46.875, 46.87, 46.875, 46.87, 511
1, 20110124  06:55:00, 46.935, 46.87, 46.87, 46.93, 119
1, 20110124  07:00:00, 46.935, 46.795, 46.93, 46.87, 35
1, 20110124  07:05:00, 46.875, 46.835, 46.87, 46.85, 0
1, 20110124  07:10:00, 46.89, 46.835, 46.85, 46.855, 14
1, 20110124  07:15:00, 46.855, 46.84, 46.855, 46.84, 280
1, 20110124  07:20:00, 46.845, 46.835, 46.84, 46.84, 7
1, 20110124  07:25:00, 46.855, 46.81, 46.84, 46.82, 238
1, 20110124  07:30:00, 46.82, 46.795, 46.82, 46.82, 147
