1, 20170705  03:00:00, 143.435, 143.285, 143.285, 143.395, 3
1, 20170705  03:05:00, 143.395, 143.11, 143.395, 143.11, 7
1, 20170705  03:10:00, 143.29, 143.11, 143.11, 143.29, 1
1, 20170705  03:15:00, 143.29, 143.29, 143.29, 143.29, 1
1, 20170705  03:20:00, 143.29, 143.29, 143.29, 143.29, 0
1, 20170705  03:25:00, 143.29, 143.25, 143.29, 143.25, 1
1, 20170705  03:30:00, 143.25, 143.24, 143.25, 143.24, 7
1, 20170705  03:35:00, 143.24, 143.235, 143.24, 143.235, 0
1, 20170705  03:40:00, 143.24, 143.195, 143.235, 143.195, 1
1, 20170705  03:45:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  03:50:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  03:55:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  04:00:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  04:05:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  04:10:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  04:15:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  04:20:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  04:25:00, 143.27, 143.195, 143.195, 143.195, 1
1, 20170705  04:30:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  04:35:00, 143.32, 143.1, 143.195, 143.1, 0
1, 20170705  04:40:00, 143.1, 143.1, 143.1, 143.1, 0
1, 20170705  04:45:00, 143.1, 143.1, 143.1, 143.1, 0
1, 20170705  04:50:00, 143.195, 143.1, 143.1, 143.195, 2
1, 20170705  04:55:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  05:00:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  05:05:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  05:10:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  05:15:00, 143.195, 143.195, 143.195, 143.195, 0
1, 20170705  05:20:00, 143.195, 143.195, 143.195, 143.195, 1
1, 20170705  05:25:00, 143.2, 143.18, 143.195, 143.18, 5
1, 20170705  05:30:00, 143.28, 143.18, 143.18, 143.275, 4
1, 20170705  05:35:00, 143.275, 143.18, 143.275, 143.18, 1
1, 20170705  05:40:00, 143.23, 143.18, 143.18, 143.23, 0
1, 20170705  05:45:00, 143.28, 143.21, 143.23, 143.28, 0
1, 20170705  05:50:00, 143.32, 143.28, 143.28, 143.32, 3
1, 20170705  05:55:00, 143.32, 143.275, 143.32, 143.275, 6
1, 20170705  06:00:00, 143.335, 143.275, 143.275, 143.32, 2
1, 20170705  06:05:00, 143.32, 143.23, 143.32, 143.23, 20
