1, 20110111  04:00:00, 49.215, 49.095, 49.21, 49.2, 70
1, 20110111  04:05:00, 49.205, 49.12, 49.2, 49.2, 0
1, 20110111  04:10:00, 49.2, 49.125, 49.2, 49.18, 0
1, 20110111  04:15:00, 49.23, 49.115, 49.18, 49.155, 0
1, 20110111  04:20:00, 49.225, 49.14, 49.155, 49.22, 0
1, 20110111  04:25:00, 49.225, 49.135, 49.22, 49.175, 0
1, 20110111  04:30:00, 49.22, 49.145, 49.175, 49.22, 14
1, 20110111  04:35:00, 49.22, 49.155, 49.22, 49.17, 7
1, 20110111  04:40:00, 49.23, 49.155, 49.17, 49.23, 7
1, 20110111  04:45:00, 49.23, 49.23, 49.23, 49.23, 0
1, 20110111  04:50:00, 49.23, 49.225, 49.23, 49.225, 0
1, 20110111  04:55:00, 49.225, 49.225, 49.225, 49.225, 0
1, 20110111  05:00:00, 49.23, 49.21, 49.225, 49.23, 0
1, 20110111  05:05:00, 49.23, 49.23, 49.23, 49.23, 7
1, 20110111  05:10:00, 49.23, 49.135, 49.23, 49.135, 7
1, 20110111  05:15:00, 49.205, 49.135, 49.135, 49.185, 0
1, 20110111  05:20:00, 49.19, 49.185, 49.185, 49.19, 0
1, 20110111  05:25:00, 49.205, 49.185, 49.19, 49.2, 7
1, 20110111  05:30:00, 49.23, 49.185, 49.2, 49.23, 7
1, 20110111  05:35:00, 49.23, 49.185, 49.23, 49.215, 7
1, 20110111  05:40:00, 49.22, 49.185, 49.215, 49.21, 0
1, 20110111  05:45:00, 49.215, 49.185, 49.21, 49.205, 0
1, 20110111  05:50:00, 49.215, 49.185, 49.205, 49.21, 7
1, 20110111  05:55:00, 49.215, 49.195, 49.21, 49.2, 0
1, 20110111  06:00:00, 49.235, 49.185, 49.2, 49.205, 210
1, 20110111  06:05:00, 49.225, 49.185, 49.205, 49.225, 0
1, 20110111  06:10:00, 49.245, 49.205, 49.225, 49.205, 98
1, 20110111  06:15:00, 49.22, 49.205, 49.205, 49.21, 0
1, 20110111  06:20:00, 49.23, 49.205, 49.21, 49.225, 0
1, 20110111  06:25:00, 49.24, 49.205, 49.225, 49.225, 7
1, 20110111  06:30:00, 49.24, 49.225, 49.225, 49.235, 42
1, 20110111  06:35:00, 49.24, 49.225, 49.235, 49.235, 0
1, 20110111  06:40:00, 49.24, 49.225, 49.235, 49.24, 0
1, 20110111  06:45:00, 49.255, 49.225, 49.24, 49.25, 21
1, 20110111  06:50:00, 49.27, 49.225, 49.25, 49.265, 49
1, 20110111  06:55:00, 49.32, 49.24, 49.265, 49.31, 49
1, 20110111  07:00:00, 49.32, 49.24, 49.31, 49.275, 98
1, 20110111  07:05:00, 49.345, 49.275, 49.275, 49.345, 56
1, 20110111  07:10:00, 49.35, 49.315, 49.345, 49.33, 189
1, 20110111  07:15:00, 49.34, 49.3, 49.33, 49.3, 140
1, 20110111  07:20:00, 49.31, 49.26, 49.3, 49.31, 231
1, 20110111  07:25:00, 49.33, 49.31, 49.31, 49.31, 42
1, 20110111  07:30:00, 49.32, 49.255, 49.31, 49.265, 161
1, 20110111  07:35:00, 49.275, 49.24, 49.265, 49.26, 154
1, 20110111  07:40:00, 49.275, 49.26, 49.26, 49.26, 42
1, 20110111  07:45:00, 49.265, 49.225, 49.26, 49.235, 182
1, 20110111  07:50:00, 49.235, 49.17, 49.235, 49.18, 350
1, 20110111  07:55:00, 49.205, 49.175, 49.18, 49.195, 245
1, 20110111  08:00:00, 49.235, 49.19, 49.195, 49.19, 784
