1, 20120817  03:00:00, 90.92, 90.88, 90.88, 90.92, 7
1, 20120817  03:05:00, 90.92, 90.92, 90.92, 90.92, 0
1, 20120817  03:10:00, 90.92, 90.83, 90.92, 90.83, 0
1, 20120817  03:15:00, 90.835, 90.83, 90.83, 90.835, 21
1, 20120817  03:20:00, 90.835, 90.835, 90.835, 90.835, 0
1, 20120817  03:25:00, 90.835, 90.835, 90.835, 90.835, 42
1, 20120817  03:30:00, 90.87, 90.835, 90.835, 90.835, 0
1, 20120817  03:35:00, 90.925, 90.835, 90.835, 90.925, 0
1, 20120817  03:40:00, 90.925, 90.925, 90.925, 90.925, 0
1, 20120817  03:45:00, 90.925, 90.925, 90.925, 90.925, 0
1, 20120817  03:50:00, 90.925, 90.925, 90.925, 90.925, 0
1, 20120817  03:55:00, 90.925, 90.925, 90.925, 90.925, 0
1, 20120817  04:00:00, 90.995, 90.925, 90.925, 90.995, 0
1, 20120817  04:05:00, 90.995, 90.995, 90.995, 90.995, 21
1, 20120817  04:10:00, 91.035, 90.995, 90.995, 91.035, 56
1, 20120817  04:15:00, 91.035, 90.965, 91.035, 90.995, 21
1, 20120817  04:20:00, 91.035, 90.995, 90.995, 91.03, 91
1, 20120817  04:25:00, 91.05, 90.985, 91.03, 90.985, 112
1, 20120817  04:30:00, 91.06, 90.985, 90.985, 91.06, 70
1, 20120817  04:35:00, 91.1, 91.06, 91.06, 91.1, 28
1, 20120817  04:40:00, 91.1, 91.065, 91.1, 91.1, 21
1, 20120817  04:45:00, 91.1, 91.03, 91.1, 91.03, 0
1, 20120817  04:50:00, 91.095, 91.03, 91.03, 91.095, 0
1, 20120817  04:55:00, 91.095, 91.095, 91.095, 91.095, 0
1, 20120817  05:00:00, 91.095, 91.095, 91.095, 91.095, 14
1, 20120817  05:05:00, 91.095, 91.095, 91.095, 91.095, 14
1, 20120817  05:10:00, 91.095, 91.095, 91.095, 91.095, 0
1, 20120817  05:15:00, 91.14, 91.095, 91.095, 91.14, 28
1, 20120817  05:20:00, 91.14, 91.14, 91.14, 91.14, 0
1, 20120817  05:25:00, 91.19, 91.135, 91.14, 91.19, 28
1, 20120817  05:30:00, 91.19, 91.19, 91.19, 91.19, 0
1, 20120817  05:35:00, 91.21, 91.19, 91.19, 91.21, 0
1, 20120817  05:40:00, 91.21, 91.205, 91.21, 91.205, 0
1, 20120817  05:45:00, 91.205, 91.205, 91.205, 91.205, 0
1, 20120817  05:50:00, 91.205, 91.205, 91.205, 91.205, 147
1, 20120817  05:55:00, 91.205, 91.2, 91.205, 91.205, 133
1, 20120817  06:00:00, 91.205, 91.12, 91.205, 91.17, 70
1, 20120817  06:05:00, 91.17, 91.1, 91.17, 91.105, 28
1, 20120817  06:10:00, 91.12, 91.1, 91.105, 91.105, 84
1, 20120817  06:15:00, 91.145, 91.1, 91.105, 91.145, 77
1, 20120817  06:20:00, 91.15, 91.135, 91.145, 91.14, 49
1, 20120817  06:25:00, 91.14, 91.12, 91.14, 91.12, 56
1, 20120817  06:30:00, 91.12, 91.105, 91.12, 91.12, 182
1, 20120817  06:35:00, 91.12, 91.09, 91.12, 91.105, 112
1, 20120817  06:40:00, 91.12, 91.085, 91.105, 91.1, 147
1, 20120817  06:45:00, 91.145, 91.1, 91.1, 91.14, 378
1, 20120817  06:50:00, 91.175, 91.14, 91.14, 91.17, 1162
1, 20120817  06:55:00, 91.22, 91.17, 91.17, 91.22, 1477
1, 20120817  07:00:00, 91.24, 91.195, 91.22, 91.225, 434
1, 20120817  07:05:00, 91.32, 91.22, 91.225, 91.28, 245
1, 20120817  07:10:00, 91.31, 91.235, 91.28, 91.24, 154
1, 20120817  07:15:00, 91.255, 91.225, 91.24, 91.245, 294
1, 20120817  07:20:00, 91.255, 91.195, 91.245, 91.2, 1043
1, 20120817  07:25:00, 91.215, 91.17, 91.2, 91.17, 294
1, 20120817  07:30:00, 91.2, 91.135, 91.17, 91.155, 392
1, 20120817  07:35:00, 91.205, 91.155, 91.155, 91.195, 931
1, 20120817  07:40:00, 91.22, 91.195, 91.195, 91.205, 301
1, 20120817  07:45:00, 91.22, 91.175, 91.205, 91.185, 448
1, 20120817  07:50:00, 91.19, 91.17, 91.185, 91.175, 1736
1, 20120817  07:55:00, 91.19, 91.17, 91.175, 91.175, 1582
1, 20120817  08:00:00, 91.365, 91.175, 91.175, 91.355, 2660
1, 20120817  08:05:00, 91.4, 91.355, 91.355, 91.385, 1183
1, 20120817  08:10:00, 91.46, 91.365, 91.385, 91.455, 735
1, 20120817  08:15:00, 91.46, 91.385, 91.455, 91.41, 10255
1, 20120817  08:20:00, 91.425, 91.375, 91.41, 91.385, 115759
1, 20120817  08:25:00, 91.55, 91.24, 91.385, 91.26, 33551
1, 20120817  08:30:00, 91.67, 91.26, 91.26, 91.61, 35651
1, 20120817  08:35:00, 91.68, 91.495, 91.61, 91.5, 37674
1, 20120817  08:40:00, 91.69, 91.5, 91.5, 91.635, 15953
1, 20120817  08:45:00, 91.785, 91.63, 91.635, 91.755, 32858
1, 20120817  08:50:00, 91.76, 91.675, 91.755, 91.74, 36407
1, 20120817  08:55:00, 91.955, 91.73, 91.74, 91.94, 25746
1, 20120817  09:00:00, 92.015, 91.915, 91.94, 91.975, 14455
1, 20120817  09:05:00, 91.975, 91.745, 91.975, 91.785, 15155
1, 20120817  09:10:00, 91.92, 91.76, 91.785, 91.895, 15078
1, 20120817  09:15:00, 91.955, 91.85, 91.895, 91.925, 14049
1, 20120817  09:20:00, 91.93, 91.835, 91.925, 91.845, 11480
1, 20120817  09:25:00, 91.885, 91.755, 91.845, 91.795, 9142
1, 20120817  09:30:00, 91.86, 91.75, 91.795, 91.855, 16170
1, 20120817  09:35:00, 91.87, 91.795, 91.855, 91.8, 7336
1, 20120817  09:40:00, 91.805, 91.685, 91.8, 91.695, 8610
1, 20120817  09:45:00, 91.745, 91.675, 91.695, 91.735, 9149
1, 20120817  09:50:00, 91.825, 91.73, 91.735, 91.82, 9884
1, 20120817  09:55:00, 91.875, 91.82, 91.82, 91.87, 8281
1, 20120817  10:00:00, 91.925, 91.82, 91.87, 91.855, 3458
1, 20120817  10:05:00, 91.92, 91.795, 91.855, 91.88, 7504
1, 20120817  10:10:00, 91.905, 91.855, 91.88, 91.855, 4998
1, 20120817  10:15:00, 91.855, 91.765, 91.855, 91.77, 3360
1, 20120817  10:20:00, 91.85, 91.765, 91.77, 91.8, 5768
1, 20120817  10:25:00, 91.84, 91.8, 91.8, 91.825, 8946
1, 20120817  10:30:00, 91.905, 91.81, 91.825, 91.905, 5124
1, 20120817  10:35:00, 91.925, 91.89, 91.905, 91.905, 6174
1, 20120817  10:40:00, 91.92, 91.88, 91.905, 91.9, 4564
1, 20120817  10:45:00, 91.915, 91.88, 91.9, 91.89, 7840
1, 20120817  10:50:00, 91.92, 91.89, 91.89, 91.905, 6111
1, 20120817  10:55:00, 91.945, 91.9, 91.905, 91.945, 9716
1, 20120817  11:00:00, 91.965, 91.935, 91.945, 91.955, 16821
1, 20120817  11:05:00, 92.005, 91.945, 91.955, 91.995, 22344
1, 20120817  11:10:00, 92.095, 91.95, 91.995, 92.095, 23310
1, 20120817  11:15:00, 92.16, 92.08, 92.095, 92.145, 6874
1, 20120817  11:20:00, 92.21, 92.03, 92.145, 92.08, 6706
1, 20120817  11:25:00, 92.11, 92.065, 92.08, 92.095, 8106
1, 20120817  11:30:00, 92.17, 92.09, 92.095, 92.165, 12551
1, 20120817  11:35:00, 92.175, 92.13, 92.165, 92.14, 5215
1, 20120817  11:40:00, 92.14, 92.11, 92.14, 92.125, 7805
1, 20120817  11:45:00, 92.145, 92.115, 92.125, 92.115, 7322
1, 20120817  11:50:00, 92.12, 92.03, 92.115, 92.03, 12068
1, 20120817  11:55:00, 92.055, 92.005, 92.03, 92.01, 6671
1, 20120817  12:00:00, 92.06, 91.965, 92.01, 92.05, 5306
