1, 20200109  04:00:00, 305.94, 304.6, 305.5, 305.755, 68
1, 20200109  04:05:00, 305.895, 305.61, 305.755, 305.65, 20
1, 20200109  04:10:00, 305.725, 305.64, 305.65, 305.7, 11
1, 20200109  04:15:00, 305.85, 305.675, 305.7, 305.725, 39
1, 20200109  04:20:00, 305.875, 305.725, 305.725, 305.87, 0
1, 20200109  04:25:00, 305.87, 305.355, 305.87, 305.63, 52
1, 20200109  04:30:00, 305.755, 305.525, 305.63, 305.75, 3
1, 20200109  04:35:00, 305.75, 305.68, 305.75, 305.68, 5
1, 20200109  04:40:00, 305.75, 305.675, 305.68, 305.68, 2
1, 20200109  04:45:00, 305.735, 305.675, 305.68, 305.735, 6
1, 20200109  04:50:00, 305.8, 305.735, 305.735, 305.775, 1
1, 20200109  04:55:00, 305.895, 305.68, 305.775, 305.895, 6
1, 20200109  05:00:00, 305.95, 305.825, 305.895, 305.95, 3
1, 20200109  05:05:00, 305.95, 305.95, 305.95, 305.95, 4
1, 20200109  05:10:00, 305.95, 305.82, 305.95, 305.82, 1
1, 20200109  05:15:00, 305.875, 305.805, 305.82, 305.875, 34
1, 20200109  05:20:00, 305.875, 305.67, 305.875, 305.695, 16
1, 20200109  05:25:00, 305.82, 305.615, 305.695, 305.7, 46
1, 20200109  05:30:00, 305.7, 305.495, 305.7, 305.65, 37
1, 20200109  05:35:00, 305.85, 305.65, 305.65, 305.825, 2
1, 20200109  05:40:00, 305.825, 305.825, 305.825, 305.825, 3
1, 20200109  05:45:00, 305.825, 305.575, 305.825, 305.575, 4
1, 20200109  05:50:00, 305.785, 305.55, 305.575, 305.635, 29
1, 20200109  05:55:00, 305.635, 305.545, 305.635, 305.545, 9
1, 20200109  06:00:00, 305.545, 305.5, 305.545, 305.5, 3
1, 20200109  06:05:00, 305.5, 305.395, 305.5, 305.495, 4
1, 20200109  06:10:00, 305.495, 305.42, 305.495, 305.445, 3
1, 20200109  06:15:00, 305.445, 305.445, 305.445, 305.445, 1
1, 20200109  06:20:00, 305.595, 305.445, 305.445, 305.52, 8
1, 20200109  06:25:00, 305.625, 305.495, 305.52, 305.52, 0
1, 20200109  06:30:00, 305.565, 305.52, 305.52, 305.565, 3
1, 20200109  06:35:00, 305.675, 305.475, 305.565, 305.675, 11
1, 20200109  06:40:00, 305.68, 305.485, 305.675, 305.49, 20
1, 20200109  06:45:00, 305.51, 305.415, 305.49, 305.47, 9
1, 20200109  06:50:00, 305.49, 305.45, 305.47, 305.45, 9
1, 20200109  06:55:00, 305.495, 305.405, 305.45, 305.495, 5
1, 20200109  07:00:00, 306.265, 305.3, 305.495, 305.895, 385
1, 20200109  07:05:00, 306.225, 305.845, 305.895, 306.185, 157
1, 20200109  07:10:00, 306.415, 306.185, 306.185, 306.41, 119
1, 20200109  07:15:00, 306.63, 306.36, 306.41, 306.45, 156
1, 20200109  07:20:00, 306.69, 306.38, 306.45, 306.5, 194
1, 20200109  07:25:00, 306.52, 306.045, 306.5, 306.375, 190
1, 20200109  07:30:00, 306.4, 305.825, 306.375, 306.065, 243
