1, 20130712  03:00:00, 64.43, 60.65, 61.605, 60.98, 7
1, 20130712  03:05:00, 60.98, 60.98, 60.98, 60.98, 7
1, 20130712  03:10:00, 60.98, 60.98, 60.98, 60.98, 0
1, 20130712  03:15:00, 60.98, 60.98, 60.98, 60.98, 0
1, 20130712  03:20:00, 60.98, 60.98, 60.98, 60.98, 0
1, 20130712  03:25:00, 60.98, 60.915, 60.98, 60.915, 0
1, 20130712  03:30:00, 60.915, 60.915, 60.915, 60.915, 0
1, 20130712  03:35:00, 60.915, 60.915, 60.915, 60.915, 0
1, 20130712  03:40:00, 60.915, 60.915, 60.915, 60.915, 0
1, 20130712  03:45:00, 60.925, 60.915, 60.915, 60.925, 0
1, 20130712  03:50:00, 60.955, 60.925, 60.925, 60.955, 0
1, 20130712  03:55:00, 61.02, 60.955, 60.955, 60.99, 0
1, 20130712  04:00:00, 60.995, 60.99, 60.99, 60.99, 0
1, 20130712  04:05:00, 60.99, 60.99, 60.99, 60.99, 14
1, 20130712  04:10:00, 60.99, 60.99, 60.99, 60.99, 0
1, 20130712  04:15:00, 60.99, 60.99, 60.99, 60.99, 0
1, 20130712  04:20:00, 60.99, 60.99, 60.99, 60.99, 0
1, 20130712  04:25:00, 60.99, 60.99, 60.99, 60.99, 7
1, 20130712  04:30:00, 60.99, 60.99, 60.99, 60.99, 0
1, 20130712  04:35:00, 60.99, 60.99, 60.99, 60.99, 0
1, 20130712  04:40:00, 60.99, 60.99, 60.99, 60.99, 0
1, 20130712  04:45:00, 60.99, 60.99, 60.99, 60.99, 0
1, 20130712  04:50:00, 60.99, 60.99, 60.99, 60.99, 0
1, 20130712  04:55:00, 60.99, 60.99, 60.99, 60.99, 0
1, 20130712  05:00:00, 60.99, 60.95, 60.99, 60.99, 0
1, 20130712  05:05:00, 60.99, 60.99, 60.99, 60.99, 28
1, 20130712  05:10:00, 61.0, 60.99, 60.99, 61.0, 14
1, 20130712  05:15:00, 61.0, 61.0, 61.0, 61.0, 35
1, 20130712  05:20:00, 61.005, 61.0, 61.0, 61.0, 7
1, 20130712  05:25:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130712  05:30:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130712  05:35:00, 61.0, 60.99, 61.0, 61.0, 14
1, 20130712  05:40:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130712  05:45:00, 61.005, 61.0, 61.0, 61.0, 126
1, 20130712  05:50:00, 61.0, 61.0, 61.0, 61.0, 189
1, 20130712  05:55:00, 61.0, 61.0, 61.0, 61.0, 14
1, 20130712  06:00:00, 61.085, 61.0, 61.0, 61.05, 0
1, 20130712  06:05:00, 61.05, 61.035, 61.05, 61.045, 224
1, 20130712  06:10:00, 61.05, 61.045, 61.045, 61.045, 133
1, 20130712  06:15:00, 61.05, 61.005, 61.045, 61.035, 259
1, 20130712  06:20:00, 61.045, 61.035, 61.035, 61.035, 119
1, 20130712  06:25:00, 61.045, 61.035, 61.035, 61.045, 14
1, 20130712  06:30:00, 61.045, 61.045, 61.045, 61.045, 49
1, 20130712  06:35:00, 61.045, 61.04, 61.045, 61.045, 322
1, 20130712  06:40:00, 61.045, 61.01, 61.045, 61.035, 28
1, 20130712  06:45:00, 61.035, 60.915, 61.035, 60.925, 168
1, 20130712  06:50:00, 60.98, 60.925, 60.925, 60.98, 175
1, 20130712  06:55:00, 60.98, 60.965, 60.98, 60.965, 105
