1, 20110927  03:00:00, 57.965, 57.91, 57.93, 57.965, 7
1, 20110927  03:05:00, 57.965, 57.955, 57.965, 57.955, 0
1, 20110927  03:10:00, 58.03, 57.955, 57.955, 58.025, 77
1, 20110927  03:15:00, 58.025, 58.025, 58.025, 58.025, 0
1, 20110927  03:20:00, 58.025, 58.025, 58.025, 58.025, 0
1, 20110927  03:25:00, 58.025, 58.025, 58.025, 58.025, 0
1, 20110927  03:30:00, 58.06, 58.025, 58.025, 58.06, 0
1, 20110927  03:35:00, 58.12, 58.025, 58.06, 58.12, 14
1, 20110927  03:40:00, 58.18, 58.08, 58.12, 58.08, 56
1, 20110927  03:45:00, 58.08, 58.06, 58.08, 58.06, 0
1, 20110927  03:50:00, 58.17, 58.035, 58.06, 58.035, 49
1, 20110927  03:55:00, 58.06, 58.035, 58.035, 58.06, 0
1, 20110927  04:00:00, 58.06, 58.06, 58.06, 58.06, 0
1, 20110927  04:05:00, 58.06, 58.05, 58.06, 58.05, 0
1, 20110927  04:10:00, 58.05, 58.05, 58.05, 58.05, 0
1, 20110927  04:15:00, 58.05, 58.05, 58.05, 58.05, 0
1, 20110927  04:20:00, 58.05, 58.025, 58.05, 58.025, 0
1, 20110927  04:25:00, 58.05, 58.025, 58.025, 58.05, 0
1, 20110927  04:30:00, 58.095, 58.05, 58.05, 58.095, 0
1, 20110927  04:35:00, 58.095, 58.045, 58.095, 58.07, 0
1, 20110927  04:40:00, 58.11, 58.03, 58.07, 58.045, 28
1, 20110927  04:45:00, 58.045, 57.99, 58.045, 57.99, 21
1, 20110927  04:50:00, 58.075, 57.975, 57.99, 58.075, 14
1, 20110927  04:55:00, 58.13, 58.075, 58.075, 58.125, 0
1, 20110927  05:00:00, 58.13, 58.035, 58.125, 58.035, 7
1, 20110927  05:05:00, 58.17, 58.03, 58.035, 58.17, 7
1, 20110927  05:10:00, 58.225, 58.17, 58.17, 58.215, 21
1, 20110927  05:15:00, 58.215, 58.115, 58.215, 58.135, 14
1, 20110927  05:20:00, 58.2, 58.13, 58.135, 58.2, 0
1, 20110927  05:25:00, 58.2, 58.2, 58.2, 58.2, 0
1, 20110927  05:30:00, 58.2, 58.19, 58.2, 58.19, 0
1, 20110927  05:35:00, 58.19, 58.145, 58.19, 58.145, 7
1, 20110927  05:40:00, 58.145, 58.11, 58.145, 58.11, 14
1, 20110927  05:45:00, 58.11, 58.11, 58.11, 58.11, 0
1, 20110927  05:50:00, 58.205, 58.11, 58.11, 58.205, 126
1, 20110927  05:55:00, 58.215, 58.15, 58.205, 58.155, 105
1, 20110927  06:00:00, 58.465, 58.15, 58.155, 58.33, 259
1, 20110927  06:05:00, 58.375, 58.26, 58.33, 58.3, 119
1, 20110927  06:10:00, 58.395, 58.255, 58.3, 58.335, 168
1, 20110927  06:15:00, 58.355, 58.32, 58.335, 58.355, 63
1, 20110927  06:20:00, 58.38, 58.32, 58.355, 58.325, 105
