1, 20181226  04:00:00, 166.265, 146.08, 162.5, 146.305, 12
1, 20181226  04:05:00, 146.545, 146.305, 146.305, 146.31, 3
1, 20181226  04:10:00, 146.5, 146.31, 146.31, 146.5, 1
1, 20181226  04:15:00, 146.5, 146.31, 146.5, 146.31, 0
1, 20181226  04:20:00, 146.505, 146.31, 146.31, 146.505, 0
1, 20181226  04:25:00, 146.525, 146.31, 146.505, 146.525, 0
1, 20181226  04:30:00, 146.55, 146.305, 146.525, 146.31, 5
1, 20181226  04:35:00, 146.36, 146.31, 146.31, 146.36, 0
1, 20181226  04:40:00, 146.505, 146.355, 146.36, 146.36, 0
1, 20181226  04:45:00, 146.435, 146.31, 146.36, 146.31, 0
1, 20181226  04:50:00, 146.51, 146.31, 146.31, 146.51, 34
1, 20181226  04:55:00, 147.05, 146.51, 146.51, 146.85, 24
1, 20181226  05:00:00, 147.025, 146.8, 146.85, 146.885, 2
1, 20181226  05:05:00, 147.03, 146.885, 146.885, 146.925, 3
1, 20181226  05:10:00, 147.025, 146.925, 146.925, 146.945, 3
1, 20181226  05:15:00, 146.945, 146.8, 146.945, 146.84, 0
1, 20181226  05:20:00, 146.84, 146.795, 146.84, 146.84, 0
1, 20181226  05:25:00, 146.935, 146.825, 146.84, 146.87, 0
1, 20181226  05:30:00, 147.06, 146.855, 146.87, 146.965, 5
1, 20181226  05:35:00, 147.05, 146.925, 146.965, 147.05, 1
1, 20181226  05:40:00, 147.05, 146.96, 147.05, 146.97, 0
1, 20181226  05:45:00, 146.97, 146.825, 146.97, 146.91, 2
1, 20181226  05:50:00, 146.945, 146.835, 146.91, 146.835, 23
1, 20181226  05:55:00, 146.965, 146.75, 146.835, 146.955, 7
1, 20181226  06:00:00, 146.965, 146.955, 146.955, 146.965, 0
1, 20181226  06:05:00, 147.0, 146.965, 146.965, 147.0, 0
1, 20181226  06:10:00, 147.005, 147.0, 147.0, 147.0, 0
1, 20181226  06:15:00, 147.04, 146.99, 147.0, 147.04, 73
1, 20181226  06:20:00, 147.355, 146.99, 147.04, 147.305, 273
1, 20181226  06:25:00, 147.305, 147.25, 147.305, 147.25, 0
1, 20181226  06:30:00, 147.35, 147.25, 147.25, 147.35, 2
1, 20181226  06:35:00, 147.35, 147.06, 147.35, 147.145, 2
1, 20181226  06:40:00, 147.395, 147.08, 147.145, 147.2, 7
1, 20181226  06:45:00, 147.25, 147.03, 147.2, 147.25, 7
1, 20181226  06:50:00, 147.3, 147.245, 147.25, 147.25, 1
1, 20181226  06:55:00, 147.35, 147.245, 147.25, 147.245, 1
1, 20181226  07:00:00, 147.36, 147.08, 147.245, 147.36, 45
1, 20181226  07:05:00, 147.725, 147.315, 147.36, 147.575, 27
1, 20181226  07:10:00, 147.575, 147.125, 147.575, 147.3, 53
1, 20181226  07:15:00, 147.6, 147.3, 147.3, 147.4, 15
1, 20181226  07:20:00, 147.45, 147.13, 147.4, 147.45, 82
1, 20181226  07:25:00, 148.17, 147.3, 147.45, 148.03, 160
1, 20181226  07:30:00, 148.05, 147.765, 148.03, 147.79, 68
1, 20181226  07:35:00, 148.0, 147.765, 147.79, 147.92, 22
1, 20181226  07:40:00, 147.985, 147.785, 147.92, 147.89, 124
1, 20181226  07:45:00, 147.915, 147.79, 147.89, 147.835, 8
1, 20181226  07:50:00, 147.965, 147.4, 147.835, 147.655, 83
1, 20181226  07:55:00, 147.925, 147.655, 147.655, 147.925, 16
1, 20181226  08:00:00, 147.96, 147.765, 147.925, 147.85, 287
1, 20181226  08:05:00, 147.97, 147.63, 147.85, 147.655, 69
