1, 20181022  03:00:00, 221.945, 216.485, 221.945, 220.625, 1
1, 20181022  03:05:00, 220.665, 220.105, 220.625, 220.255, 0
1, 20181022  03:10:00, 220.48, 220.255, 220.255, 220.33, 0
1, 20181022  03:15:00, 220.33, 220.255, 220.33, 220.255, 0
1, 20181022  03:20:00, 220.255, 219.925, 220.255, 220.04, 3
1, 20181022  03:25:00, 220.19, 220.04, 220.04, 220.145, 1
1, 20181022  03:30:00, 220.145, 220.11, 220.145, 220.115, 2
1, 20181022  03:35:00, 220.16, 220.11, 220.115, 220.11, 3
1, 20181022  03:40:00, 220.255, 220.1, 220.11, 220.18, 0
1, 20181022  03:45:00, 220.31, 220.005, 220.18, 220.01, 6
1, 20181022  03:50:00, 220.01, 219.945, 220.01, 220.01, 0
1, 20181022  03:55:00, 220.01, 220.005, 220.01, 220.005, 0
1, 20181022  04:00:00, 220.035, 220.005, 220.005, 220.005, 0
1, 20181022  04:05:00, 220.245, 220.005, 220.005, 220.245, 0
1, 20181022  04:10:00, 220.355, 220.105, 220.245, 220.245, 34
1, 20181022  04:15:00, 220.255, 220.245, 220.245, 220.25, 0
1, 20181022  04:20:00, 220.255, 220.25, 220.25, 220.255, 0
1, 20181022  04:25:00, 220.255, 220.11, 220.255, 220.22, 2
1, 20181022  04:30:00, 220.22, 220.125, 220.22, 220.125, 0
1, 20181022  04:35:00, 220.27, 220.115, 220.125, 220.265, 0
1, 20181022  04:40:00, 220.27, 220.145, 220.265, 220.225, 4
1, 20181022  04:45:00, 220.225, 219.95, 220.225, 219.95, 0
1, 20181022  04:50:00, 220.075, 219.95, 219.95, 220.075, 4
1, 20181022  04:55:00, 220.245, 220.075, 220.075, 220.22, 1
1, 20181022  05:00:00, 220.25, 220.175, 220.22, 220.25, 0
1, 20181022  05:05:00, 220.375, 220.175, 220.25, 220.175, 57
1, 20181022  05:10:00, 220.275, 220.15, 220.175, 220.275, 10
1, 20181022  05:15:00, 220.685, 220.275, 220.275, 220.585, 1
1, 20181022  05:20:00, 220.64, 220.52, 220.585, 220.57, 1
1, 20181022  05:25:00, 220.69, 220.52, 220.57, 220.64, 5
1, 20181022  05:30:00, 220.64, 220.635, 220.64, 220.635, 0
1, 20181022  05:35:00, 220.64, 220.635, 220.635, 220.635, 0
1, 20181022  05:40:00, 220.72, 220.625, 220.635, 220.625, 0
1, 20181022  05:45:00, 220.625, 220.625, 220.625, 220.625, 0
1, 20181022  05:50:00, 220.775, 220.625, 220.625, 220.77, 0
1, 20181022  05:55:00, 220.825, 220.77, 220.77, 220.825, 1
1, 20181022  06:00:00, 220.935, 220.75, 220.825, 220.85, 35
1, 20181022  06:05:00, 220.855, 220.595, 220.85, 220.77, 48
1, 20181022  06:10:00, 220.85, 220.71, 220.77, 220.77, 23
1, 20181022  06:15:00, 220.8, 220.75, 220.77, 220.75, 2
1, 20181022  06:20:00, 221.175, 220.75, 220.75, 220.85, 118
1, 20181022  06:25:00, 220.865, 220.7, 220.85, 220.84, 14
1, 20181022  06:30:00, 221.025, 220.775, 220.84, 220.935, 29
1, 20181022  06:35:00, 221.025, 220.765, 220.935, 220.87, 16
1, 20181022  06:40:00, 221.15, 220.865, 220.87, 221.15, 55
1, 20181022  06:45:00, 221.425, 221.15, 221.15, 221.285, 75
1, 20181022  06:50:00, 221.285, 221.235, 221.285, 221.255, 24
1, 20181022  06:55:00, 221.255, 220.905, 221.255, 220.925, 76
1, 20181022  07:00:00, 221.015, 220.825, 220.925, 220.885, 429
1, 20181022  07:05:00, 220.98, 220.85, 220.885, 220.93, 25
1, 20181022  07:10:00, 220.995, 220.915, 220.93, 220.94, 75
1, 20181022  07:15:00, 221.075, 220.94, 220.94, 221.06, 157
1, 20181022  07:20:00, 221.075, 220.725, 221.06, 220.76, 143
1, 20181022  07:25:00, 220.935, 220.76, 220.76, 220.83, 66
1, 20181022  07:30:00, 220.83, 220.68, 220.83, 220.825, 59
1, 20181022  07:35:00, 220.825, 220.575, 220.825, 220.625, 58
1, 20181022  07:40:00, 220.7, 220.4, 220.625, 220.67, 76
1, 20181022  07:45:00, 220.835, 220.65, 220.67, 220.735, 75
1, 20181022  07:50:00, 220.75, 220.64, 220.735, 220.685, 44
1, 20181022  07:55:00, 220.71, 220.41, 220.685, 220.45, 68
1, 20181022  08:00:00, 220.63, 220.08, 220.45, 220.16, 211
1, 20181022  08:05:00, 220.16, 219.81, 220.16, 219.955, 244
1, 20181022  08:10:00, 219.955, 219.745, 219.955, 219.835, 128
1, 20181022  08:15:00, 219.875, 219.66, 219.835, 219.825, 68
1, 20181022  08:20:00, 220.035, 219.73, 219.825, 220.03, 120
1, 20181022  08:25:00, 220.425, 219.625, 220.03, 219.86, 368
1, 20181022  08:30:00, 220.94, 218.88, 219.86, 220.895, 9287
1, 20181022  08:35:00, 221.08, 220.235, 220.895, 220.275, 4745
1, 20181022  08:40:00, 220.845, 220.065, 220.275, 220.775, 3908
1, 20181022  08:45:00, 221.22, 220.575, 220.775, 221.055, 5209
1, 20181022  08:50:00, 221.065, 219.815, 221.055, 220.135, 5310
1, 20181022  08:55:00, 220.135, 219.44, 220.135, 219.835, 4022
1, 20181022  09:00:00, 220.37, 219.715, 219.835, 220.24, 3188
1, 20181022  09:05:00, 220.65, 219.78, 220.24, 220.63, 3563
1, 20181022  09:10:00, 221.015, 220.445, 220.63, 220.855, 3825
1, 20181022  09:15:00, 220.885, 220.015, 220.855, 220.405, 3362
1, 20181022  09:20:00, 220.575, 219.915, 220.405, 220.395, 3528
1, 20181022  09:25:00, 220.54, 219.91, 220.395, 220.235, 2990
1, 20181022  09:30:00, 221.245, 220.015, 220.235, 221.19, 4274
1, 20181022  09:35:00, 221.65, 220.86, 221.19, 221.45, 3807
1, 20181022  09:40:00, 222.32, 221.45, 221.45, 222.095, 5701
1, 20181022  09:45:00, 222.89, 222.05, 222.095, 222.735, 5099
1, 20181022  09:50:00, 223.315, 222.735, 222.735, 222.955, 4629
1, 20181022  09:55:00, 222.955, 222.515, 222.955, 222.66, 3347
1, 20181022  10:00:00, 222.91, 222.33, 222.66, 222.835, 2878
1, 20181022  10:05:00, 223.14, 222.565, 222.835, 222.58, 2570
1, 20181022  10:10:00, 222.615, 222.305, 222.58, 222.57, 2978
1, 20181022  10:15:00, 222.855, 222.55, 222.57, 222.825, 2631
1, 20181022  10:20:00, 223.275, 222.615, 222.825, 223.245, 3552
1, 20181022  10:25:00, 223.35, 222.57, 223.245, 222.685, 2927
1, 20181022  10:30:00, 222.905, 222.385, 222.685, 222.425, 2199
1, 20181022  10:35:00, 222.475, 222.04, 222.425, 222.085, 2434
1, 20181022  10:40:00, 222.135, 221.755, 222.085, 222.045, 2558
