1, 20160818  03:00:00, 109.325, 109.25, 109.25, 109.305, 2
1, 20160818  03:05:00, 109.305, 109.305, 109.305, 109.305, 0
1, 20160818  03:10:00, 109.305, 109.305, 109.305, 109.305, 0
1, 20160818  03:15:00, 109.305, 109.275, 109.305, 109.275, 1
1, 20160818  03:20:00, 109.275, 109.27, 109.275, 109.27, 0
1, 20160818  03:25:00, 109.275, 109.25, 109.27, 109.25, 0
1, 20160818  03:30:00, 109.385, 109.25, 109.25, 109.385, 0
1, 20160818  03:35:00, 109.385, 109.25, 109.385, 109.25, 0
1, 20160818  03:40:00, 109.255, 109.23, 109.25, 109.255, 0
1, 20160818  03:45:00, 109.41, 109.25, 109.255, 109.41, 0
1, 20160818  03:50:00, 109.41, 109.25, 109.41, 109.255, 0
1, 20160818  03:55:00, 109.255, 109.25, 109.255, 109.255, 0
1, 20160818  04:00:00, 109.255, 109.25, 109.255, 109.255, 0
1, 20160818  04:05:00, 109.255, 109.25, 109.255, 109.255, 0
1, 20160818  04:10:00, 109.285, 109.25, 109.255, 109.27, 0
1, 20160818  04:15:00, 109.27, 109.23, 109.27, 109.25, 0
1, 20160818  04:20:00, 109.27, 109.22, 109.25, 109.225, 0
1, 20160818  04:25:00, 109.255, 109.22, 109.225, 109.255, 9
1, 20160818  04:30:00, 109.255, 109.235, 109.255, 109.245, 0
1, 20160818  04:35:00, 109.245, 109.225, 109.245, 109.24, 0
1, 20160818  04:40:00, 109.255, 109.24, 109.24, 109.255, 0
1, 20160818  04:45:00, 109.255, 109.235, 109.255, 109.24, 0
1, 20160818  04:50:00, 109.24, 109.215, 109.24, 109.235, 5
1, 20160818  04:55:00, 109.25, 109.235, 109.235, 109.25, 0
1, 20160818  05:00:00, 109.415, 109.25, 109.25, 109.33, 0
1, 20160818  05:05:00, 109.33, 109.3, 109.33, 109.305, 8
1, 20160818  05:10:00, 109.305, 109.235, 109.305, 109.235, 0
1, 20160818  05:15:00, 109.29, 109.235, 109.235, 109.29, 0
1, 20160818  05:20:00, 109.295, 109.285, 109.29, 109.285, 0
1, 20160818  05:25:00, 109.345, 109.285, 109.285, 109.305, 0
1, 20160818  05:30:00, 109.31, 109.29, 109.305, 109.295, 4
1, 20160818  05:35:00, 109.35, 109.295, 109.295, 109.325, 0
1, 20160818  05:40:00, 109.325, 109.275, 109.325, 109.275, 0
1, 20160818  05:45:00, 109.275, 109.22, 109.275, 109.23, 0
1, 20160818  05:50:00, 109.29, 109.215, 109.23, 109.285, 17
1, 20160818  05:55:00, 109.285, 109.23, 109.285, 109.23, 0
1, 20160818  06:00:00, 109.26, 109.23, 109.23, 109.25, 1
1, 20160818  06:05:00, 109.32, 109.245, 109.25, 109.25, 8
1, 20160818  06:10:00, 109.25, 109.25, 109.25, 109.25, 2
1, 20160818  06:15:00, 109.25, 109.225, 109.25, 109.23, 8
1, 20160818  06:20:00, 109.255, 109.21, 109.23, 109.22, 8
1, 20160818  06:25:00, 109.24, 109.18, 109.22, 109.18, 92
1, 20160818  06:30:00, 109.18, 109.18, 109.18, 109.18, 6
1, 20160818  06:35:00, 109.18, 109.17, 109.18, 109.17, 36
1, 20160818  06:40:00, 109.17, 109.17, 109.17, 109.17, 47
1, 20160818  06:45:00, 109.17, 109.15, 109.17, 109.165, 13
1, 20160818  06:50:00, 109.165, 109.115, 109.165, 109.13, 2
1, 20160818  06:55:00, 109.13, 109.105, 109.13, 109.11, 12
1, 20160818  07:00:00, 109.175, 109.065, 109.11, 109.095, 3
1, 20160818  07:05:00, 109.095, 109.07, 109.095, 109.085, 3
1, 20160818  07:10:00, 109.12, 109.08, 109.085, 109.105, 11
1, 20160818  07:15:00, 109.125, 109.065, 109.105, 109.12, 11
1, 20160818  07:20:00, 109.12, 109.08, 109.12, 109.08, 0
1, 20160818  07:25:00, 109.085, 109.08, 109.08, 109.085, 0
1, 20160818  07:30:00, 109.085, 109.07, 109.085, 109.07, 16
1, 20160818  07:35:00, 109.07, 109.06, 109.07, 109.07, 11
1, 20160818  07:40:00, 109.07, 109.04, 109.07, 109.055, 50
1, 20160818  07:45:00, 109.065, 109.055, 109.055, 109.06, 54
1, 20160818  07:50:00, 109.07, 109.055, 109.06, 109.055, 128
1, 20160818  07:55:00, 109.055, 109.055, 109.055, 109.055, 9040
1, 20160818  08:00:00, 109.065, 109.055, 109.055, 109.065, 6253
1, 20160818  08:05:00, 109.085, 109.065, 109.065, 109.065, 5319
1, 20160818  08:10:00, 109.12, 109.065, 109.065, 109.12, 3825
1, 20160818  08:15:00, 109.16, 109.11, 109.12, 109.14, 2934
1, 20160818  08:20:00, 109.17, 109.14, 109.14, 109.17, 2637
1, 20160818  08:25:00, 109.255, 109.155, 109.17, 109.25, 3848
1, 20160818  08:30:00, 109.555, 109.185, 109.25, 109.545, 4649
1, 20160818  08:35:00, 109.595, 109.295, 109.545, 109.515, 3524
1, 20160818  08:40:00, 109.515, 109.245, 109.515, 109.345, 1866
1, 20160818  08:45:00, 109.525, 109.345, 109.345, 109.485, 1697
1, 20160818  08:50:00, 109.525, 109.305, 109.485, 109.335, 2034
1, 20160818  08:55:00, 109.435, 109.295, 109.335, 109.335, 1243
1, 20160818  09:00:00, 109.415, 109.255, 109.335, 109.305, 1645
1, 20160818  09:05:00, 109.325, 109.145, 109.305, 109.205, 2495
1, 20160818  09:10:00, 109.415, 109.205, 109.205, 109.335, 1458
1, 20160818  09:15:00, 109.375, 109.265, 109.335, 109.335, 1971
1, 20160818  09:20:00, 109.405, 109.295, 109.335, 109.305, 2051
1, 20160818  09:25:00, 109.365, 109.245, 109.305, 109.305, 2458
1, 20160818  09:30:00, 109.375, 109.305, 109.305, 109.315, 2072
1, 20160818  09:35:00, 109.345, 109.235, 109.315, 109.335, 1169
1, 20160818  09:40:00, 109.445, 109.295, 109.335, 109.425, 1184
1, 20160818  09:45:00, 109.425, 109.355, 109.425, 109.415, 1938
1, 20160818  09:50:00, 109.485, 109.415, 109.415, 109.425, 1924
1, 20160818  09:55:00, 109.475, 109.405, 109.425, 109.445, 1846
1, 20160818  10:00:00, 109.455, 109.275, 109.445, 109.335, 1088
1, 20160818  10:05:00, 109.395, 109.325, 109.335, 109.335, 1097
1, 20160818  10:10:00, 109.405, 109.325, 109.335, 109.405, 1231
1, 20160818  10:15:00, 109.405, 109.335, 109.405, 109.395, 1179
1, 20160818  10:20:00, 109.455, 109.345, 109.395, 109.445, 2053
1, 20160818  10:25:00, 109.485, 109.435, 109.445, 109.475, 1328
1, 20160818  10:30:00, 109.505, 109.455, 109.475, 109.475, 1110
1, 20160818  10:35:00, 109.505, 109.455, 109.475, 109.465, 705
1, 20160818  10:40:00, 109.505, 109.435, 109.465, 109.455, 958
1, 20160818  10:45:00, 109.495, 109.425, 109.455, 109.475, 1125
1, 20160818  10:50:00, 109.475, 109.415, 109.475, 109.435, 1385
1, 20160818  10:55:00, 109.445, 109.385, 109.435, 109.445, 2221
1, 20160818  11:00:00, 109.445, 109.375, 109.445, 109.395, 4073
1, 20160818  11:05:00, 109.465, 109.395, 109.395, 109.435, 1625
1, 20160818  11:10:00, 109.435, 109.385, 109.435, 109.385, 1326
1, 20160818  11:15:00, 109.415, 109.375, 109.385, 109.375, 1449
1, 20160818  11:20:00, 109.375, 109.335, 109.375, 109.335, 1219
1, 20160818  11:25:00, 109.335, 109.235, 109.335, 109.255, 1933
1, 20160818  11:30:00, 109.255, 109.165, 109.255, 109.165, 1287
1, 20160818  11:35:00, 109.165, 109.025, 109.165, 109.115, 1394
1, 20160818  11:40:00, 109.185, 109.105, 109.115, 109.135, 1408
1, 20160818  11:45:00, 109.155, 109.095, 109.135, 109.125, 1186
1, 20160818  11:50:00, 109.205, 109.125, 109.125, 109.205, 1061
1, 20160818  11:55:00, 109.215, 109.135, 109.205, 109.155, 1057
1, 20160818  12:00:00, 109.255, 109.125, 109.155, 109.245, 1619
1, 20160818  12:05:00, 109.245, 109.165, 109.245, 109.195, 1330
1, 20160818  12:10:00, 109.245, 109.175, 109.195, 109.185, 1758
1, 20160818  12:15:00, 109.215, 109.135, 109.185, 109.185, 1306
1, 20160818  12:20:00, 109.225, 109.185, 109.185, 109.195, 817
1, 20160818  12:25:00, 109.195, 109.125, 109.195, 109.125, 881
1, 20160818  12:30:00, 109.205, 109.115, 109.125, 109.195, 1316
1, 20160818  12:35:00, 109.295, 109.165, 109.195, 109.295, 1292
1, 20160818  12:40:00, 109.295, 109.245, 109.295, 109.275, 1176
1, 20160818  12:45:00, 109.295, 109.245, 109.275, 109.245, 1910
1, 20160818  12:50:00, 109.255, 109.185, 109.245, 109.185, 1219
1, 20160818  12:55:00, 109.205, 109.175, 109.185, 109.185, 2031
1, 20160818  13:00:00, 109.215, 109.185, 109.185, 109.215, 1375
1, 20160818  13:05:00, 109.245, 109.185, 109.215, 109.225, 2016
1, 20160818  13:10:00, 109.275, 109.215, 109.225, 109.245, 2155
1, 20160818  13:15:00, 109.265, 109.225, 109.245, 109.255, 1940
1, 20160818  13:20:00, 109.275, 109.205, 109.255, 109.215, 1401
1, 20160818  13:25:00, 109.245, 109.205, 109.215, 109.215, 2136
1, 20160818  13:30:00, 109.215, 109.155, 109.215, 109.195, 1802
1, 20160818  13:35:00, 109.245, 109.185, 109.195, 109.235, 1342
1, 20160818  13:40:00, 109.315, 109.225, 109.235, 109.285, 1430
1, 20160818  13:45:00, 109.345, 109.265, 109.285, 109.325, 2629
1, 20160818  13:50:00, 109.375, 109.285, 109.325, 109.365, 2279
1, 20160818  13:55:00, 109.395, 109.325, 109.365, 109.385, 2806
1, 20160818  14:00:00, 109.465, 109.365, 109.385, 109.455, 1722
1, 20160818  14:05:00, 109.485, 109.445, 109.455, 109.475, 2517
1, 20160818  14:10:00, 109.48, 109.415, 109.475, 109.465, 3321
1, 20160818  14:15:00, 109.475, 109.445, 109.465, 109.475, 5229
1, 20160818  14:20:00, 109.495, 109.475, 109.475, 109.475, 11129
1, 20160818  14:25:00, 109.485, 109.375, 109.475, 109.375, 27893
1, 20160818  14:30:00, 109.395, 109.325, 109.375, 109.375, 6
1, 20160818  14:35:00, 109.385, 109.335, 109.375, 109.365, 175
1, 20160818  14:40:00, 109.455, 109.355, 109.365, 109.435, 464
1, 20160818  14:45:00, 109.435, 109.265, 109.435, 109.265, 6
1, 20160818  14:50:00, 109.285, 109.215, 109.265, 109.215, 5
1, 20160818  14:55:00, 109.225, 109.025, 109.215, 109.085, 8
1, 20160818  15:00:00, 109.18, 109.08, 109.085, 109.12, 10
1, 20160818  15:05:00, 109.12, 109.075, 109.12, 109.075, 2
1, 20160818  15:10:00, 109.125, 109.075, 109.075, 109.115, 1
1, 20160818  15:15:00, 109.155, 109.115, 109.115, 109.12, 12
1, 20160818  15:20:00, 109.125, 109.12, 109.12, 109.125, 0
1, 20160818  15:25:00, 109.125, 109.095, 109.125, 109.11, 1
1, 20160818  15:30:00, 109.11, 109.085, 109.11, 109.11, 5
1, 20160818  15:35:00, 109.11, 109.11, 109.11, 109.11, 6
1, 20160818  15:40:00, 109.11, 109.11, 109.11, 109.11, 13
1, 20160818  15:45:00, 109.11, 109.1, 109.11, 109.1, 8009
1, 20160818  15:50:00, 109.1, 109.1, 109.1, 109.1, 16
1, 20160818  15:55:00, 109.1, 109.1, 109.1, 109.1, 182
1, 20160818  16:00:00, 109.1, 109.095, 109.1, 109.095, 0
1, 20160818  16:05:00, 109.095, 109.07, 109.095, 109.095, 0
1, 20160818  16:10:00, 109.12, 109.095, 109.095, 109.12, 58
1, 20160818  16:15:00, 109.12, 109.095, 109.12, 109.095, 12
1, 20160818  16:20:00, 109.095, 109.09, 109.095, 109.09, 132
1, 20160818  16:25:00, 109.09, 109.065, 109.09, 109.085, 0
1, 20160818  16:30:00, 109.095, 109.085, 109.085, 109.095, 1
1, 20160818  16:35:00, 109.095, 109.095, 109.095, 109.095, 122
1, 20160818  16:40:00, 109.095, 109.09, 109.095, 109.09, 3
