1, 20150918  03:00:00, 114.2, 113.8, 114.2, 114.175, 3
1, 20150918  03:05:00, 114.265, 114.135, 114.175, 114.185, 1
1, 20150918  03:10:00, 114.22, 114.17, 114.185, 114.175, 0
1, 20150918  03:15:00, 114.175, 114.155, 114.175, 114.155, 0
1, 20150918  03:20:00, 114.225, 114.155, 114.155, 114.215, 0
1, 20150918  03:25:00, 114.32, 114.21, 114.215, 114.32, 4
1, 20150918  03:30:00, 114.33, 114.32, 114.32, 114.325, 0
1, 20150918  03:35:00, 114.33, 114.31, 114.325, 114.325, 2
1, 20150918  03:40:00, 114.325, 114.15, 114.325, 114.2, 0
1, 20150918  03:45:00, 114.27, 113.96, 114.2, 113.975, 2
1, 20150918  03:50:00, 114.04, 113.95, 113.975, 114.035, 0
1, 20150918  03:55:00, 114.04, 114.025, 114.035, 114.04, 0
1, 20150918  04:00:00, 114.045, 114.035, 114.04, 114.035, 0
1, 20150918  04:05:00, 114.085, 113.955, 114.035, 114.02, 24
1, 20150918  04:10:00, 114.02, 113.88, 114.02, 113.955, 18
1, 20150918  04:15:00, 114.245, 113.885, 113.955, 114.235, 3
1, 20150918  04:20:00, 114.245, 114.135, 114.235, 114.165, 0
1, 20150918  04:25:00, 114.175, 114.045, 114.165, 114.095, 0
1, 20150918  04:30:00, 114.335, 114.095, 114.095, 114.325, 0
1, 20150918  04:35:00, 114.335, 114.195, 114.325, 114.195, 0
1, 20150918  04:40:00, 114.195, 114.125, 114.195, 114.125, 0
1, 20150918  04:45:00, 114.195, 114.12, 114.125, 114.125, 0
1, 20150918  04:50:00, 114.22, 113.905, 114.125, 113.91, 5
1, 20150918  04:55:00, 113.91, 113.785, 113.91, 113.825, 1
1, 20150918  05:00:00, 113.825, 113.655, 113.825, 113.675, 21
1, 20150918  05:05:00, 113.725, 113.625, 113.675, 113.69, 5
1, 20150918  05:10:00, 113.815, 113.685, 113.69, 113.815, 10
1, 20150918  05:15:00, 113.83, 113.795, 113.815, 113.8, 1
1, 20150918  05:20:00, 113.8, 113.63, 113.8, 113.69, 14
1, 20150918  05:25:00, 113.69, 113.47, 113.69, 113.56, 23
1, 20150918  05:30:00, 113.585, 113.515, 113.56, 113.55, 6
1, 20150918  05:35:00, 113.62, 113.345, 113.55, 113.35, 23
1, 20150918  05:40:00, 113.36, 113.07, 113.35, 113.18, 35
1, 20150918  05:45:00, 113.345, 113.165, 113.18, 113.345, 2
1, 20150918  05:50:00, 113.345, 113.29, 113.345, 113.3, 0
1, 20150918  05:55:00, 113.32, 113.25, 113.3, 113.26, 0
1, 20150918  06:00:00, 113.26, 113.23, 113.26, 113.23, 14
1, 20150918  06:05:00, 113.23, 113.085, 113.23, 113.115, 16
1, 20150918  06:10:00, 113.195, 113.11, 113.115, 113.16, 10
1, 20150918  06:15:00, 113.185, 113.005, 113.16, 113.03, 11
1, 20150918  06:20:00, 113.08, 112.96, 113.03, 112.965, 13
1, 20150918  06:25:00, 113.02, 112.87, 112.965, 112.88, 56
1, 20150918  06:30:00, 112.98, 112.835, 112.88, 112.98, 11
1, 20150918  06:35:00, 113.025, 112.94, 112.98, 113.02, 130
1, 20150918  06:40:00, 113.065, 112.93, 113.02, 113.05, 17
1, 20150918  06:45:00, 113.075, 112.985, 113.05, 113.045, 26
1, 20150918  06:50:00, 113.045, 112.98, 113.045, 112.98, 9
1, 20150918  06:55:00, 112.98, 112.975, 112.98, 112.975, 3
1, 20150918  07:00:00, 113.025, 112.89, 112.975, 112.905, 447
1, 20150918  07:05:00, 112.98, 112.875, 112.905, 112.97, 36
1, 20150918  07:10:00, 113.02, 112.97, 112.97, 113.02, 32
1, 20150918  07:15:00, 113.02, 112.89, 113.02, 112.915, 54
1, 20150918  07:20:00, 112.925, 112.815, 112.915, 112.845, 168
1, 20150918  07:25:00, 112.865, 112.805, 112.845, 112.83, 53
1, 20150918  07:30:00, 112.905, 112.765, 112.83, 112.845, 183
1, 20150918  07:35:00, 112.96, 112.785, 112.845, 112.935, 109
1, 20150918  07:40:00, 112.98, 112.925, 112.935, 112.95, 51
1, 20150918  07:45:00, 113.045, 112.865, 112.95, 112.995, 85
1, 20150918  07:50:00, 113.17, 112.995, 112.995, 113.14, 62
1, 20150918  07:55:00, 113.15, 112.94, 113.14, 112.955, 99
1, 20150918  08:00:00, 113.035, 112.93, 112.955, 112.95, 137
1, 20150918  08:05:00, 112.97, 112.765, 112.95, 112.805, 209
1, 20150918  08:10:00, 112.805, 112.705, 112.805, 112.725, 183
1, 20150918  08:15:00, 112.775, 112.565, 112.725, 112.6, 118
1, 20150918  08:20:00, 112.625, 112.44, 112.6, 112.515, 215
1, 20150918  08:25:00, 112.65, 112.07, 112.515, 112.07, 1211
1, 20150918  08:30:00, 113.135, 111.875, 112.07, 113.08, 119920
1, 20150918  08:35:00, 113.13, 112.725, 113.08, 112.855, 11339
1, 20150918  08:40:00, 112.925, 112.66, 112.855, 112.895, 10180
1, 20150918  08:45:00, 113.275, 112.775, 112.895, 112.915, 12140
1, 20150918  08:50:00, 113.065, 112.775, 112.915, 113.045, 7404
1, 20150918  08:55:00, 113.31, 112.885, 113.045, 113.275, 7627
1, 20150918  09:00:00, 113.715, 113.165, 113.275, 113.58, 9545
1, 20150918  09:05:00, 114.015, 113.515, 113.58, 113.985, 11283
1, 20150918  09:10:00, 114.235, 113.955, 113.985, 113.995, 10451
1, 20150918  09:15:00, 114.025, 113.715, 113.995, 113.715, 7483
1, 20150918  09:20:00, 113.925, 113.685, 113.715, 113.765, 6476
1, 20150918  09:25:00, 114.295, 113.755, 113.765, 113.905, 9907
1, 20150918  09:30:00, 113.975, 113.755, 113.905, 113.805, 5858
1, 20150918  09:35:00, 113.805, 113.465, 113.805, 113.475, 7758
1, 20150918  09:40:00, 113.595, 113.42, 113.475, 113.5, 5602
1, 20150918  09:45:00, 113.705, 113.485, 113.5, 113.58, 3681
1, 20150918  09:50:00, 113.625, 113.305, 113.58, 113.355, 4795
1, 20150918  09:55:00, 113.615, 113.29, 113.355, 113.545, 5705
1, 20150918  10:00:00, 113.895, 113.525, 113.545, 113.855, 5349
1, 20150918  10:05:00, 114.095, 113.815, 113.855, 113.91, 5515
1, 20150918  10:10:00, 114.075, 113.785, 113.91, 114.025, 4835
1, 20150918  10:15:00, 114.025, 113.805, 114.025, 113.915, 4059
1, 20150918  10:20:00, 113.995, 113.805, 113.915, 113.965, 3528
1, 20150918  10:25:00, 114.085, 113.725, 113.965, 113.725, 6197
1, 20150918  10:30:00, 113.885, 113.635, 113.725, 113.805, 5004
1, 20150918  10:35:00, 113.845, 113.605, 113.805, 113.805, 3531
1, 20150918  10:40:00, 114.035, 113.675, 113.805, 113.985, 4719
1, 20150918  10:45:00, 114.295, 113.965, 113.985, 114.25, 6934
1, 20150918  10:50:00, 114.295, 113.935, 114.25, 113.975, 3603
1, 20150918  10:55:00, 114.145, 113.955, 113.975, 114.035, 2928
1, 20150918  11:00:00, 114.075, 113.875, 114.035, 113.975, 3021
1, 20150918  11:05:00, 114.075, 113.855, 113.975, 113.885, 4393
1, 20150918  11:10:00, 113.885, 113.695, 113.885, 113.785, 5410
1, 20150918  11:15:00, 113.825, 113.655, 113.785, 113.715, 3288
1, 20150918  11:20:00, 113.715, 113.345, 113.715, 113.525, 7662
1, 20150918  11:25:00, 113.705, 113.495, 113.525, 113.705, 3481
1, 20150918  11:30:00, 113.705, 113.505, 113.705, 113.605, 3190
1, 20150918  11:35:00, 113.825, 113.565, 113.605, 113.75, 2744
1, 20150918  11:40:00, 113.765, 113.445, 113.75, 113.465, 2719
1, 20150918  11:45:00, 113.575, 113.445, 113.465, 113.475, 2807
1, 20150918  11:50:00, 113.565, 113.435, 113.475, 113.485, 2430
1, 20150918  11:55:00, 113.605, 113.425, 113.485, 113.505, 3618
1, 20150918  12:00:00, 113.915, 113.405, 113.505, 113.865, 6560
1, 20150918  12:05:00, 114.045, 113.795, 113.865, 113.955, 5063
1, 20150918  12:10:00, 113.965, 113.735, 113.955, 113.79, 2821
1, 20150918  12:15:00, 114.085, 113.715, 113.79, 113.985, 4235
1, 20150918  12:20:00, 113.985, 113.695, 113.985, 113.725, 5059
1, 20150918  12:25:00, 113.865, 113.595, 113.725, 113.855, 4190
1, 20150918  12:30:00, 113.905, 113.765, 113.855, 113.835, 2396
1, 20150918  12:35:00, 113.835, 113.515, 113.835, 113.575, 4550
1, 20150918  12:40:00, 113.865, 113.575, 113.575, 113.845, 2790
1, 20150918  12:45:00, 113.935, 113.745, 113.845, 113.795, 2814
