1, 20200707  03:00:00, 375.135, 372.65, 375.135, 373.155, 5
1, 20200707  03:05:00, 373.155, 372.245, 373.155, 372.575, 5
1, 20200707  03:10:00, 373.38, 372.55, 372.575, 373.18, 3
1, 20200707  03:15:00, 373.18, 372.635, 373.18, 373.085, 10
1, 20200707  03:20:00, 373.085, 372.79, 373.085, 372.87, 6
1, 20200707  03:25:00, 373.1, 372.26, 372.87, 372.455, 21
1, 20200707  03:30:00, 372.9, 372.355, 372.455, 372.555, 3
1, 20200707  03:35:00, 372.645, 372.245, 372.555, 372.62, 2
1, 20200707  03:40:00, 372.63, 372.23, 372.62, 372.23, 1
1, 20200707  03:45:00, 372.575, 372.23, 372.23, 372.4, 1
1, 20200707  03:50:00, 372.4, 372.295, 372.4, 372.305, 0
1, 20200707  03:55:00, 372.305, 372.225, 372.305, 372.305, 0
1, 20200707  04:00:00, 372.305, 371.645, 372.305, 371.795, 12
1, 20200707  04:05:00, 372.255, 371.735, 371.795, 372.255, 2
1, 20200707  04:10:00, 372.425, 372.255, 372.255, 372.425, 8
1, 20200707  04:15:00, 372.73, 372.425, 372.425, 372.5, 11
1, 20200707  04:20:00, 372.5, 372.035, 372.5, 372.16, 8
1, 20200707  04:25:00, 372.305, 371.88, 372.16, 372.305, 0
1, 20200707  04:30:00, 372.38, 372.135, 372.305, 372.37, 8
1, 20200707  04:35:00, 372.39, 372.135, 372.37, 372.39, 0
1, 20200707  04:40:00, 372.395, 372.035, 372.39, 372.295, 2
1, 20200707  04:45:00, 372.295, 371.83, 372.295, 372.035, 2
1, 20200707  04:50:00, 372.395, 371.83, 372.035, 372.395, 10
1, 20200707  04:55:00, 372.395, 372.39, 372.395, 372.39, 0
1, 20200707  05:00:00, 372.395, 372.295, 372.39, 372.295, 0
1, 20200707  05:05:00, 372.295, 372.295, 372.295, 372.295, 0
1, 20200707  05:10:00, 372.295, 372.035, 372.295, 372.135, 1
1, 20200707  05:15:00, 372.165, 371.8, 372.135, 371.805, 3
1, 20200707  05:20:00, 372.24, 371.71, 371.805, 371.945, 4
1, 20200707  05:25:00, 372.065, 371.925, 371.945, 371.93, 1
