1, 20130501  03:00:00, 63.45, 61.215, 61.215, 63.45, 28
1, 20130501  03:05:00, 63.45, 63.45, 63.45, 63.45, 0
1, 20130501  03:10:00, 63.45, 63.45, 63.45, 63.45, 0
1, 20130501  03:15:00, 63.45, 63.45, 63.45, 63.45, 0
1, 20130501  03:20:00, 63.45, 63.45, 63.45, 63.45, 0
1, 20130501  03:25:00, 63.45, 63.45, 63.45, 63.45, 0
1, 20130501  03:30:00, 63.45, 63.45, 63.45, 63.45, 0
1, 20130501  03:35:00, 63.45, 63.45, 63.45, 63.45, 0
1, 20130501  03:40:00, 63.45, 63.45, 63.45, 63.45, 0
1, 20130501  03:45:00, 63.45, 63.41, 63.45, 63.41, 0
1, 20130501  03:50:00, 63.41, 63.41, 63.41, 63.41, 0
1, 20130501  03:55:00, 63.41, 63.38, 63.41, 63.38, 0
1, 20130501  04:00:00, 63.38, 63.38, 63.38, 63.38, 0
1, 20130501  04:05:00, 63.38, 63.38, 63.38, 63.38, 7
1, 20130501  04:10:00, 63.38, 63.38, 63.38, 63.38, 0
1, 20130501  04:15:00, 63.38, 63.38, 63.38, 63.38, 112
1, 20130501  04:20:00, 63.38, 63.38, 63.38, 63.38, 287
1, 20130501  04:25:00, 63.38, 63.38, 63.38, 63.38, 154
1, 20130501  04:30:00, 63.38, 63.38, 63.38, 63.38, 21
1, 20130501  04:35:00, 63.38, 63.38, 63.38, 63.38, 7
1, 20130501  04:40:00, 63.38, 63.38, 63.38, 63.38, 357
1, 20130501  04:45:00, 63.38, 63.245, 63.38, 63.285, 315
1, 20130501  04:50:00, 63.285, 63.285, 63.285, 63.285, 189
1, 20130501  04:55:00, 63.285, 63.285, 63.285, 63.285, 231
1, 20130501  05:00:00, 63.285, 63.285, 63.285, 63.285, 350
1, 20130501  05:05:00, 63.285, 63.285, 63.285, 63.285, 280
1, 20130501  05:10:00, 63.355, 63.285, 63.285, 63.355, 441
1, 20130501  05:15:00, 63.355, 63.355, 63.355, 63.355, 2163
1, 20130501  05:20:00, 63.355, 63.355, 63.355, 63.355, 427
1, 20130501  05:25:00, 63.355, 63.355, 63.355, 63.355, 217
1, 20130501  05:30:00, 63.355, 63.355, 63.355, 63.355, 833
1, 20130501  05:35:00, 63.355, 63.355, 63.355, 63.355, 707
1, 20130501  05:40:00, 63.355, 63.32, 63.355, 63.355, 154
1, 20130501  05:45:00, 63.355, 63.355, 63.355, 63.355, 532
1, 20130501  05:50:00, 63.36, 63.35, 63.355, 63.35, 420
1, 20130501  05:55:00, 63.355, 63.34, 63.35, 63.34, 882
1, 20130501  06:00:00, 63.52, 63.34, 63.34, 63.52, 609
1, 20130501  06:05:00, 63.66, 63.48, 63.52, 63.48, 1414
1, 20130501  06:10:00, 63.59, 63.48, 63.48, 63.52, 1638
1, 20130501  06:15:00, 63.535, 63.5, 63.52, 63.535, 728
1, 20130501  06:20:00, 63.535, 63.535, 63.535, 63.535, 889
1, 20130501  06:25:00, 63.655, 63.5, 63.535, 63.645, 770
1, 20130501  06:30:00, 63.765, 63.645, 63.645, 63.685, 1043
1, 20130501  06:35:00, 63.695, 63.52, 63.685, 63.525, 686
1, 20130501  06:40:00, 63.63, 63.465, 63.525, 63.57, 2828
1, 20130501  06:45:00, 63.705, 63.57, 63.57, 63.67, 58387
1, 20130501  06:50:00, 63.685, 63.605, 63.67, 63.65, 39242
1, 20130501  06:55:00, 63.65, 63.595, 63.65, 63.625, 42987
1, 20130501  07:00:00, 63.68, 63.6, 63.625, 63.61, 26236
1, 20130501  07:05:00, 63.615, 63.58, 63.61, 63.605, 26831
1, 20130501  07:10:00, 63.62, 63.585, 63.605, 63.59, 42007
1, 20130501  07:15:00, 63.59, 63.51, 63.59, 63.53, 30450
1, 20130501  07:20:00, 63.585, 63.505, 63.53, 63.585, 14140
1, 20130501  07:25:00, 63.62, 63.57, 63.585, 63.585, 29652
1, 20130501  07:30:00, 63.635, 63.565, 63.585, 63.58, 41531
1, 20130501  07:35:00, 63.615, 63.565, 63.58, 63.605, 29400
1, 20130501  07:40:00, 63.62, 63.54, 63.605, 63.545, 16443
1, 20130501  07:45:00, 63.57, 63.525, 63.545, 63.525, 23506
1, 20130501  07:50:00, 63.54, 63.44, 63.525, 63.5, 32081
1, 20130501  07:55:00, 63.5, 63.275, 63.5, 63.32, 20734
1, 20130501  08:00:00, 63.36, 63.265, 63.32, 63.34, 26663
1, 20130501  08:05:00, 63.405, 63.22, 63.34, 63.305, 20118
1, 20130501  08:10:00, 63.325, 63.28, 63.305, 63.305, 25648
1, 20130501  08:15:00, 63.32, 63.275, 63.305, 63.31, 12369
1, 20130501  08:20:00, 63.34, 63.265, 63.31, 63.285, 14175
1, 20130501  08:25:00, 63.495, 63.275, 63.285, 63.475, 11683
1, 20130501  08:30:00, 63.54, 63.21, 63.475, 63.425, 11256
1, 20130501  08:35:00, 63.435, 63.045, 63.425, 63.125, 15449
1, 20130501  08:40:00, 63.185, 62.9, 63.125, 63.18, 9926
1, 20130501  08:45:00, 63.265, 63.065, 63.18, 63.115, 14154
1, 20130501  08:50:00, 63.12, 62.835, 63.115, 62.835, 9723
1, 20130501  08:55:00, 62.84, 62.63, 62.835, 62.805, 9779
1, 20130501  09:00:00, 62.995, 62.695, 62.805, 62.695, 7252
1, 20130501  09:05:00, 62.85, 62.695, 62.695, 62.71, 4431
1, 20130501  09:10:00, 62.775, 62.46, 62.71, 62.46, 6881
1, 20130501  09:15:00, 62.535, 62.23, 62.46, 62.295, 6293
1, 20130501  09:20:00, 62.46, 62.175, 62.295, 62.46, 7336
1, 20130501  09:25:00, 62.485, 62.335, 62.46, 62.42, 4858
1, 20130501  09:30:00, 62.42, 62.21, 62.42, 62.25, 3878
1, 20130501  09:35:00, 62.315, 62.055, 62.25, 62.305, 5579
1, 20130501  09:40:00, 62.47, 62.3, 62.305, 62.435, 4732
1, 20130501  09:45:00, 62.615, 62.43, 62.435, 62.54, 5866
1, 20130501  09:50:00, 62.665, 62.465, 62.54, 62.66, 4431
1, 20130501  09:55:00, 62.82, 62.66, 62.66, 62.78, 4228
1, 20130501  10:00:00, 62.79, 62.685, 62.78, 62.725, 3535
1, 20130501  10:05:00, 62.745, 62.565, 62.725, 62.58, 4991
1, 20130501  10:10:00, 62.73, 62.52, 62.58, 62.705, 8155
1, 20130501  10:15:00, 62.775, 62.62, 62.705, 62.665, 5915
1, 20130501  10:20:00, 62.77, 62.59, 62.665, 62.725, 12761
1, 20130501  10:25:00, 62.805, 62.685, 62.725, 62.725, 8701
1, 20130501  10:30:00, 62.895, 62.675, 62.725, 62.825, 5306
1, 20130501  10:35:00, 62.84, 62.6, 62.825, 62.605, 4207
1, 20130501  10:40:00, 62.63, 62.455, 62.605, 62.61, 6398
1, 20130501  10:45:00, 62.635, 62.51, 62.61, 62.55, 3934
1, 20130501  10:50:00, 62.625, 62.53, 62.55, 62.545, 5726
1, 20130501  10:55:00, 62.635, 62.48, 62.545, 62.63, 6804
1, 20130501  11:00:00, 62.66, 62.585, 62.63, 62.62, 12824
1, 20130501  11:05:00, 62.76, 62.615, 62.62, 62.72, 5964
1, 20130501  11:10:00, 62.75, 62.655, 62.72, 62.675, 4669
