1, 20160512  03:00:00, 92.6, 92.43, 92.6, 92.43, 3
1, 20160512  03:05:00, 92.455, 92.43, 92.43, 92.455, 0
1, 20160512  03:10:00, 92.455, 92.455, 92.455, 92.455, 0
1, 20160512  03:15:00, 92.455, 92.455, 92.455, 92.455, 0
1, 20160512  03:20:00, 92.52, 92.455, 92.455, 92.455, 1
1, 20160512  03:25:00, 92.455, 92.455, 92.455, 92.455, 0
1, 20160512  03:30:00, 92.615, 92.455, 92.455, 92.46, 9
1, 20160512  03:35:00, 92.525, 92.46, 92.46, 92.525, 0
1, 20160512  03:40:00, 92.525, 92.525, 92.525, 92.525, 0
1, 20160512  03:45:00, 92.525, 92.525, 92.525, 92.525, 0
1, 20160512  03:50:00, 92.63, 92.525, 92.525, 92.575, 0
1, 20160512  03:55:00, 92.665, 92.575, 92.575, 92.585, 2
1, 20160512  04:00:00, 92.6, 92.585, 92.585, 92.6, 0
1, 20160512  04:05:00, 92.67, 92.6, 92.6, 92.61, 1
1, 20160512  04:10:00, 92.61, 92.61, 92.61, 92.61, 0
1, 20160512  04:15:00, 92.61, 92.61, 92.61, 92.61, 0
1, 20160512  04:20:00, 92.61, 92.61, 92.61, 92.61, 0
1, 20160512  04:25:00, 92.61, 92.61, 92.61, 92.61, 0
1, 20160512  04:30:00, 92.61, 92.61, 92.61, 92.61, 0
1, 20160512  04:35:00, 92.675, 92.61, 92.61, 92.675, 0
1, 20160512  04:40:00, 92.675, 92.585, 92.675, 92.585, 1
1, 20160512  04:45:00, 92.605, 92.585, 92.585, 92.585, 0
1, 20160512  04:50:00, 92.715, 92.585, 92.585, 92.685, 8
1, 20160512  04:55:00, 92.685, 92.685, 92.685, 92.685, 0
1, 20160512  05:00:00, 92.71, 92.685, 92.685, 92.71, 0
1, 20160512  05:05:00, 92.74, 92.685, 92.71, 92.74, 6
1, 20160512  05:10:00, 92.745, 92.74, 92.74, 92.74, 1
1, 20160512  05:15:00, 92.74, 92.74, 92.74, 92.74, 0
1, 20160512  05:20:00, 92.76, 92.735, 92.74, 92.735, 0
1, 20160512  05:25:00, 92.735, 92.735, 92.735, 92.735, 0
