1, 20170816  03:00:00, 161.755, 161.575, 161.575, 161.755, 6
1, 20170816  03:05:00, 161.79, 161.755, 161.755, 161.79, 0
1, 20170816  03:10:00, 162.025, 161.73, 161.79, 162.0, 1
1, 20170816  03:15:00, 162.0, 161.95, 162.0, 161.95, 0
1, 20170816  03:20:00, 162.05, 161.95, 161.95, 162.0, 0
1, 20170816  03:25:00, 162.025, 161.8, 162.0, 161.825, 25
1, 20170816  03:30:00, 161.825, 161.825, 161.825, 161.825, 12
1, 20170816  03:35:00, 162.025, 161.825, 161.825, 161.9, 11
1, 20170816  03:40:00, 162.05, 161.9, 161.9, 161.95, 4
1, 20170816  03:45:00, 161.95, 161.95, 161.95, 161.95, 0
1, 20170816  03:50:00, 162.025, 161.95, 161.95, 162.0, 0
1, 20170816  03:55:00, 162.05, 161.92, 162.0, 162.0, 5
1, 20170816  04:00:00, 162.0, 161.995, 162.0, 161.995, 0
1, 20170816  04:05:00, 161.995, 161.97, 161.995, 161.97, 0
1, 20170816  04:10:00, 162.02, 161.97, 161.97, 161.97, 2
1, 20170816  04:15:00, 161.97, 161.97, 161.97, 161.97, 1
1, 20170816  04:20:00, 161.97, 161.97, 161.97, 161.97, 0
1, 20170816  04:25:00, 162.015, 161.97, 161.97, 161.97, 0
1, 20170816  04:30:00, 161.97, 161.97, 161.97, 161.97, 3
1, 20170816  04:35:00, 161.97, 161.97, 161.97, 161.97, 0
1, 20170816  04:40:00, 162.15, 161.97, 161.97, 162.115, 6
1, 20170816  04:45:00, 162.185, 162.115, 162.115, 162.18, 7
1, 20170816  04:50:00, 162.19, 162.18, 162.18, 162.19, 0
1, 20170816  04:55:00, 162.19, 162.0, 162.19, 162.0, 58
1, 20170816  05:00:00, 162.025, 161.975, 162.0, 161.975, 2
1, 20170816  05:05:00, 161.995, 161.865, 161.975, 161.94, 44
1, 20170816  05:10:00, 161.975, 161.915, 161.94, 161.915, 0
1, 20170816  05:15:00, 161.975, 161.915, 161.915, 161.915, 4
1, 20170816  05:20:00, 161.95, 161.915, 161.915, 161.95, 5
1, 20170816  05:25:00, 161.95, 161.905, 161.95, 161.93, 3
1, 20170816  05:30:00, 161.93, 161.89, 161.93, 161.905, 0
1, 20170816  05:35:00, 161.935, 161.905, 161.905, 161.925, 2
1, 20170816  05:40:00, 161.94, 161.885, 161.925, 161.885, 0
1, 20170816  05:45:00, 161.885, 161.865, 161.885, 161.865, 0
1, 20170816  05:50:00, 161.875, 161.765, 161.865, 161.8, 28
1, 20170816  05:55:00, 161.81, 161.8, 161.8, 161.81, 0
1, 20170816  06:00:00, 161.855, 161.715, 161.81, 161.735, 15
1, 20170816  06:05:00, 161.735, 161.585, 161.735, 161.62, 56
1, 20170816  06:10:00, 161.845, 161.62, 161.62, 161.805, 67
1, 20170816  06:15:00, 161.89, 161.75, 161.805, 161.775, 96
1, 20170816  06:20:00, 161.82, 161.775, 161.775, 161.8, 1
1, 20170816  06:25:00, 161.855, 161.775, 161.8, 161.83, 16
1, 20170816  06:30:00, 161.845, 161.75, 161.83, 161.795, 32
1, 20170816  06:35:00, 161.82, 161.69, 161.795, 161.72, 34
1, 20170816  06:40:00, 161.745, 161.72, 161.72, 161.74, 7
1, 20170816  06:45:00, 161.805, 161.72, 161.74, 161.8, 10
1, 20170816  06:50:00, 161.8, 161.76, 161.8, 161.77, 1
1, 20170816  06:55:00, 161.775, 161.705, 161.77, 161.705, 21
1, 20170816  07:00:00, 161.725, 161.64, 161.705, 161.725, 390
1, 20170816  07:05:00, 161.725, 161.695, 161.725, 161.695, 18
1, 20170816  07:10:00, 161.725, 161.695, 161.695, 161.715, 31
1, 20170816  07:15:00, 161.74, 161.66, 161.715, 161.725, 314
1, 20170816  07:20:00, 161.725, 161.685, 161.725, 161.685, 170
1, 20170816  07:25:00, 161.725, 161.66, 161.685, 161.72, 125
1, 20170816  07:30:00, 161.875, 161.72, 161.72, 161.855, 142
1, 20170816  07:35:00, 161.88, 161.83, 161.855, 161.83, 57
1, 20170816  07:40:00, 161.865, 161.805, 161.83, 161.805, 21
1, 20170816  07:45:00, 161.85, 161.8, 161.805, 161.82, 22
1, 20170816  07:50:00, 161.845, 161.79, 161.82, 161.815, 68
1, 20170816  07:55:00, 161.855, 161.805, 161.815, 161.855, 12
1, 20170816  08:00:00, 161.875, 161.815, 161.855, 161.875, 73
1, 20170816  08:05:00, 161.985, 161.87, 161.875, 161.955, 110
1, 20170816  08:10:00, 162.005, 161.93, 161.955, 161.975, 274
1, 20170816  08:15:00, 162.065, 161.96, 161.975, 162.055, 137
1, 20170816  08:20:00, 162.075, 161.99, 162.055, 162.015, 136
1, 20170816  08:25:00, 162.055, 161.835, 162.015, 161.95, 438
1, 20170816  08:30:00, 162.14, 161.255, 161.95, 161.845, 12142
1, 20170816  08:35:00, 161.98, 161.325, 161.845, 161.34, 4919
1, 20170816  08:40:00, 161.445, 161.065, 161.34, 161.395, 4993
1, 20170816  08:45:00, 161.535, 161.105, 161.395, 161.175, 4957
1, 20170816  08:50:00, 161.275, 160.935, 161.175, 161.255, 4500
1, 20170816  08:55:00, 161.535, 161.255, 161.255, 161.455, 3449
1, 20170816  09:00:00, 161.48, 161.155, 161.455, 161.235, 2300
1, 20170816  09:05:00, 161.335, 161.115, 161.235, 161.275, 2073
1, 20170816  09:10:00, 161.275, 161.105, 161.275, 161.185, 1499
1, 20170816  09:15:00, 161.535, 161.185, 161.185, 161.435, 2459
1, 20170816  09:20:00, 161.495, 161.375, 161.435, 161.425, 1660
1, 20170816  09:25:00, 161.715, 161.375, 161.425, 161.695, 2148
1, 20170816  09:30:00, 161.785, 161.61, 161.695, 161.645, 2456
1, 20170816  09:35:00, 161.865, 161.575, 161.645, 161.86, 2004
1, 20170816  09:40:00, 161.965, 161.765, 161.86, 161.865, 2272
1, 20170816  09:45:00, 162.345, 161.865, 161.865, 162.315, 6856
1, 20170816  09:50:00, 162.385, 162.16, 162.315, 162.175, 3868
1, 20170816  09:55:00, 162.285, 162.115, 162.175, 162.225, 3071
1, 20170816  10:00:00, 162.325, 162.14, 162.225, 162.16, 2620
1, 20170816  10:05:00, 162.255, 162.045, 162.16, 162.075, 2343
1, 20170816  10:10:00, 162.175, 161.935, 162.075, 161.955, 2362
1, 20170816  10:15:00, 162.155, 161.895, 161.955, 162.09, 2535
1, 20170816  10:20:00, 162.145, 161.945, 162.09, 161.99, 2109
1, 20170816  10:25:00, 161.995, 161.775, 161.99, 161.84, 2347
1, 20170816  10:30:00, 161.975, 161.83, 161.84, 161.925, 1813
