1, 20170912  03:00:00, 162.325, 162.25, 162.325, 162.3, 1
1, 20170912  03:05:00, 162.375, 162.23, 162.3, 162.34, 1
1, 20170912  03:10:00, 162.345, 162.3, 162.34, 162.3, 7
1, 20170912  03:15:00, 162.355, 162.3, 162.3, 162.35, 2
1, 20170912  03:20:00, 162.35, 162.35, 162.35, 162.35, 1
1, 20170912  03:25:00, 162.375, 162.35, 162.35, 162.35, 0
1, 20170912  03:30:00, 162.4, 162.35, 162.35, 162.35, 0
1, 20170912  03:35:00, 162.4, 162.35, 162.35, 162.355, 0
1, 20170912  03:40:00, 162.5, 162.355, 162.355, 162.5, 0
1, 20170912  03:45:00, 162.5, 162.445, 162.5, 162.47, 0
1, 20170912  03:50:00, 162.495, 162.465, 162.47, 162.495, 2
1, 20170912  03:55:00, 162.51, 162.46, 162.495, 162.51, 1
1, 20170912  04:00:00, 162.535, 162.505, 162.51, 162.535, 2
1, 20170912  04:05:00, 162.54, 162.535, 162.535, 162.535, 30
1, 20170912  04:10:00, 162.545, 162.535, 162.535, 162.545, 2
1, 20170912  04:15:00, 162.545, 162.545, 162.545, 162.545, 0
1, 20170912  04:20:00, 162.675, 162.545, 162.545, 162.675, 7
1, 20170912  04:25:00, 162.765, 162.675, 162.675, 162.755, 3
1, 20170912  04:30:00, 163.05, 162.755, 162.755, 162.945, 3
1, 20170912  04:35:00, 163.05, 162.895, 162.945, 163.0, 4
1, 20170912  04:40:00, 163.15, 162.885, 163.0, 163.15, 12
1, 20170912  04:45:00, 163.3, 163.15, 163.15, 163.225, 14
1, 20170912  04:50:00, 163.39, 163.225, 163.225, 163.375, 3
1, 20170912  04:55:00, 163.395, 163.335, 163.375, 163.335, 0
1, 20170912  05:00:00, 163.44, 163.18, 163.335, 163.205, 37
1, 20170912  05:05:00, 163.225, 163.205, 163.205, 163.205, 5
1, 20170912  05:10:00, 163.23, 163.125, 163.205, 163.205, 37
1, 20170912  05:15:00, 163.205, 163.06, 163.205, 163.135, 21
1, 20170912  05:20:00, 163.25, 163.13, 163.135, 163.25, 16
1, 20170912  05:25:00, 163.255, 163.135, 163.25, 163.15, 80
1, 20170912  05:30:00, 163.225, 163.13, 163.15, 163.155, 40
1, 20170912  05:35:00, 163.155, 162.935, 163.155, 162.935, 25
1, 20170912  05:40:00, 162.935, 162.905, 162.935, 162.905, 2
1, 20170912  05:45:00, 162.955, 162.895, 162.905, 162.91, 76
1, 20170912  05:50:00, 162.96, 162.89, 162.91, 162.91, 29
1, 20170912  05:55:00, 162.925, 162.895, 162.91, 162.895, 16
1, 20170912  06:00:00, 162.895, 162.75, 162.895, 162.85, 114
1, 20170912  06:05:00, 162.87, 162.73, 162.85, 162.76, 30
1, 20170912  06:10:00, 162.81, 162.75, 162.76, 162.8, 52
1, 20170912  06:15:00, 162.885, 162.775, 162.8, 162.86, 37
1, 20170912  06:20:00, 163.26, 162.835, 162.86, 163.25, 115
1, 20170912  06:25:00, 163.425, 163.25, 163.25, 163.345, 131
1, 20170912  06:30:00, 163.345, 163.025, 163.345, 163.075, 43
1, 20170912  06:35:00, 163.165, 162.96, 163.075, 162.965, 184
1, 20170912  06:40:00, 163.07, 162.92, 162.965, 162.92, 55
1, 20170912  06:45:00, 163.0, 162.89, 162.92, 162.935, 45
1, 20170912  06:50:00, 162.985, 162.925, 162.935, 162.965, 94
1, 20170912  06:55:00, 163.165, 162.945, 162.965, 163.05, 181
1, 20170912  07:00:00, 163.165, 162.965, 163.05, 162.98, 859
1, 20170912  07:05:00, 162.99, 162.885, 162.98, 162.935, 242
1, 20170912  07:10:00, 162.935, 162.82, 162.935, 162.835, 83
1, 20170912  07:15:00, 162.86, 162.825, 162.835, 162.855, 152
1, 20170912  07:20:00, 162.86, 162.725, 162.855, 162.73, 153
1, 20170912  07:25:00, 162.79, 162.655, 162.73, 162.655, 235
1, 20170912  07:30:00, 162.815, 162.655, 162.655, 162.815, 124
1, 20170912  07:35:00, 162.835, 162.765, 162.815, 162.79, 283
1, 20170912  07:40:00, 162.795, 162.615, 162.79, 162.625, 182
1, 20170912  07:45:00, 162.625, 162.535, 162.625, 162.575, 140
1, 20170912  07:50:00, 162.815, 162.545, 162.575, 162.64, 134
1, 20170912  07:55:00, 162.765, 162.565, 162.64, 162.715, 57
1, 20170912  08:00:00, 162.82, 162.69, 162.715, 162.82, 123
1, 20170912  08:05:00, 162.875, 162.68, 162.82, 162.745, 270
1, 20170912  08:10:00, 162.78, 162.68, 162.745, 162.71, 114
1, 20170912  08:15:00, 162.72, 162.545, 162.71, 162.56, 82
1, 20170912  08:20:00, 162.67, 162.55, 162.56, 162.55, 257
1, 20170912  08:25:00, 162.765, 162.525, 162.55, 162.675, 262
1, 20170912  08:30:00, 162.775, 161.805, 162.675, 162.04, 19427
1, 20170912  08:35:00, 162.195, 161.67, 162.04, 161.875, 8554
1, 20170912  08:40:00, 161.875, 161.405, 161.875, 161.455, 9078
1, 20170912  08:45:00, 161.475, 160.715, 161.455, 161.22, 13448
1, 20170912  08:50:00, 161.255, 160.795, 161.22, 160.885, 6432
1, 20170912  08:55:00, 160.885, 160.385, 160.885, 160.735, 7846
1, 20170912  09:00:00, 160.845, 160.505, 160.735, 160.52, 4731
1, 20170912  09:05:00, 160.61, 160.315, 160.52, 160.55, 6102
1, 20170912  09:10:00, 160.985, 160.525, 160.55, 160.83, 6213
1, 20170912  09:15:00, 161.215, 160.82, 160.83, 161.135, 6807
1, 20170912  09:20:00, 161.175, 160.785, 161.135, 160.875, 3661
1, 20170912  09:25:00, 160.985, 160.795, 160.875, 160.95, 2886
1, 20170912  09:30:00, 161.215, 160.875, 160.95, 161.095, 3806
1, 20170912  09:35:00, 161.105, 160.785, 161.095, 160.845, 4012
1, 20170912  09:40:00, 160.995, 160.83, 160.845, 160.95, 1644
1, 20170912  09:45:00, 160.975, 160.755, 160.95, 160.795, 2203
1, 20170912  09:50:00, 160.965, 160.705, 160.795, 160.875, 3184
1, 20170912  09:55:00, 161.015, 160.875, 160.875, 160.965, 3085
1, 20170912  10:00:00, 161.095, 160.955, 160.965, 161.095, 2012
1, 20170912  10:05:00, 161.105, 160.865, 161.095, 161.105, 2083
1, 20170912  10:10:00, 161.235, 161.095, 161.105, 161.115, 2569
1, 20170912  10:15:00, 161.325, 161.085, 161.115, 161.275, 2603
1, 20170912  10:20:00, 161.325, 161.105, 161.275, 161.275, 2826
1, 20170912  10:25:00, 161.655, 161.225, 161.275, 161.565, 4850
1, 20170912  10:30:00, 161.665, 161.485, 161.565, 161.515, 3415
1, 20170912  10:35:00, 161.525, 161.335, 161.515, 161.355, 2464
1, 20170912  10:40:00, 161.375, 161.105, 161.355, 161.125, 2507
1, 20170912  10:45:00, 161.195, 161.04, 161.125, 161.135, 2179
1, 20170912  10:50:00, 161.155, 160.975, 161.135, 161.04, 2642
1, 20170912  10:55:00, 161.135, 160.955, 161.04, 161.035, 2023
1, 20170912  11:00:00, 161.285, 161.035, 161.035, 161.095, 1993
1, 20170912  11:05:00, 161.125, 160.865, 161.095, 160.895, 2231
1, 20170912  11:10:00, 160.995, 160.665, 160.895, 160.91, 3013
1, 20170912  11:15:00, 160.965, 160.805, 160.91, 160.915, 1596
1, 20170912  11:20:00, 160.995, 160.865, 160.915, 160.995, 1250
1, 20170912  11:25:00, 161.075, 160.915, 160.995, 160.925, 2345
1, 20170912  11:30:00, 161.145, 160.925, 160.925, 161.085, 1816
1, 20170912  11:35:00, 161.375, 161.085, 161.085, 161.335, 2878
1, 20170912  11:40:00, 161.435, 161.17, 161.335, 161.285, 2977
1, 20170912  11:45:00, 161.41, 161.155, 161.285, 161.325, 2538
1, 20170912  11:50:00, 161.345, 161.185, 161.325, 161.325, 2290
1, 20170912  11:55:00, 161.445, 161.105, 161.325, 161.17, 3403
1, 20170912  12:00:00, 161.865, 161.14, 161.17, 161.865, 6435
1, 20170912  12:05:00, 162.145, 161.775, 161.865, 161.915, 13144
1, 20170912  12:10:00, 162.03, 161.585, 161.915, 161.66, 6670
1, 20170912  12:15:00, 161.9, 161.525, 161.66, 161.9, 5689
1, 20170912  12:20:00, 162.015, 161.78, 161.9, 161.975, 5037
1, 20170912  12:25:00, 162.23, 161.855, 161.975, 162.205, 7868
1, 20170912  12:30:00, 162.93, 162.115, 162.205, 162.87, 19133
1, 20170912  12:35:00, 163.395, 162.76, 162.87, 163.265, 19639
