1, 20190205  04:00:00, 172.0, 153.665, 153.665, 171.41, 94
1, 20190205  04:05:00, 171.545, 171.405, 171.41, 171.46, 14
1, 20190205  04:10:00, 171.465, 171.235, 171.46, 171.375, 8
1, 20190205  04:15:00, 171.375, 171.375, 171.375, 171.375, 0
1, 20190205  04:20:00, 171.375, 171.375, 171.375, 171.375, 0
1, 20190205  04:25:00, 171.545, 171.37, 171.375, 171.5, 1
1, 20190205  04:30:00, 171.55, 171.455, 171.5, 171.505, 36
1, 20190205  04:35:00, 171.53, 171.505, 171.505, 171.53, 2
1, 20190205  04:40:00, 171.53, 171.495, 171.53, 171.52, 2
1, 20190205  04:45:00, 171.52, 171.495, 171.52, 171.51, 4
1, 20190205  04:50:00, 171.55, 171.51, 171.51, 171.55, 0
1, 20190205  04:55:00, 171.6, 171.55, 171.55, 171.6, 34
1, 20190205  05:00:00, 171.65, 171.59, 171.6, 171.65, 17
1, 20190205  05:05:00, 171.65, 171.64, 171.65, 171.65, 0
1, 20190205  05:10:00, 171.66, 171.59, 171.65, 171.61, 27
1, 20190205  05:15:00, 171.75, 171.61, 171.61, 171.715, 9
1, 20190205  05:20:00, 171.75, 171.645, 171.715, 171.645, 0
1, 20190205  05:25:00, 171.75, 171.645, 171.645, 171.75, 0
1, 20190205  05:30:00, 171.75, 171.65, 171.75, 171.665, 2
1, 20190205  05:35:00, 171.74, 171.665, 171.665, 171.74, 1
1, 20190205  05:40:00, 172.11, 171.66, 171.74, 171.86, 13
1, 20190205  05:45:00, 171.865, 171.77, 171.86, 171.77, 0
1, 20190205  05:50:00, 171.86, 171.77, 171.77, 171.86, 0
1, 20190205  05:55:00, 171.86, 171.785, 171.86, 171.785, 0
1, 20190205  06:00:00, 171.785, 171.785, 171.785, 171.785, 1
1, 20190205  06:05:00, 171.98, 171.785, 171.785, 171.975, 0
1, 20190205  06:10:00, 172.325, 171.96, 171.975, 172.21, 19
1, 20190205  06:15:00, 172.215, 172.21, 172.21, 172.215, 0
1, 20190205  06:20:00, 172.215, 172.215, 172.215, 172.215, 0
1, 20190205  06:25:00, 172.655, 172.215, 172.215, 172.24, 8
1, 20190205  06:30:00, 172.25, 172.21, 172.24, 172.21, 0
1, 20190205  06:35:00, 172.34, 172.07, 172.21, 172.07, 19
1, 20190205  06:40:00, 172.07, 172.015, 172.07, 172.055, 6
1, 20190205  06:45:00, 172.055, 172.055, 172.055, 172.055, 2
1, 20190205  06:50:00, 172.065, 172.055, 172.055, 172.065, 1
1, 20190205  06:55:00, 172.065, 172.055, 172.065, 172.06, 4
1, 20190205  07:00:00, 172.105, 171.965, 172.06, 172.075, 79
1, 20190205  07:05:00, 172.105, 172.03, 172.075, 172.07, 20
1, 20190205  07:10:00, 172.245, 172.07, 172.07, 172.225, 58
1, 20190205  07:15:00, 172.275, 172.225, 172.225, 172.275, 4
1, 20190205  07:20:00, 172.38, 172.275, 172.275, 172.35, 68
1, 20190205  07:25:00, 172.37, 172.225, 172.35, 172.225, 38
1, 20190205  07:30:00, 172.275, 172.125, 172.225, 172.255, 45
1, 20190205  07:35:00, 172.29, 172.19, 172.255, 172.29, 41
1, 20190205  07:40:00, 172.59, 172.275, 172.29, 172.525, 160
1, 20190205  07:45:00, 172.525, 172.275, 172.525, 172.325, 43
1, 20190205  07:50:00, 172.35, 172.3, 172.325, 172.305, 20
1, 20190205  07:55:00, 172.375, 172.28, 172.305, 172.35, 37
1, 20190205  08:00:00, 172.43, 172.305, 172.35, 172.38, 356
1, 20190205  08:05:00, 172.79, 172.38, 172.38, 172.675, 103
1, 20190205  08:10:00, 172.725, 172.45, 172.675, 172.58, 97
1, 20190205  08:15:00, 172.635, 172.35, 172.58, 172.55, 139
1, 20190205  08:20:00, 172.595, 172.52, 172.55, 172.55, 23
1, 20190205  08:25:00, 172.58, 172.21, 172.55, 172.215, 91
1, 20190205  08:30:00, 172.265, 172.15, 172.215, 172.26, 60
1, 20190205  08:35:00, 172.55, 172.26, 172.26, 172.525, 124
1, 20190205  08:40:00, 172.735, 172.4, 172.525, 172.57, 135
1, 20190205  08:45:00, 172.62, 172.55, 172.57, 172.615, 23
1, 20190205  08:50:00, 172.79, 172.55, 172.615, 172.75, 174
1, 20190205  08:55:00, 172.91, 172.725, 172.75, 172.85, 144
1, 20190205  09:00:00, 172.885, 172.655, 172.85, 172.675, 154
1, 20190205  09:05:00, 172.855, 172.64, 172.675, 172.8, 60
1, 20190205  09:10:00, 172.9, 172.775, 172.8, 172.81, 169
1, 20190205  09:15:00, 172.865, 172.765, 172.81, 172.795, 79
1, 20190205  09:20:00, 172.83, 172.765, 172.795, 172.805, 32
1, 20190205  09:25:00, 172.905, 172.73, 172.805, 172.855, 193
1, 20190205  09:30:00, 173.905, 172.355, 172.855, 173.905, 17385
1, 20190205  09:35:00, 174.29, 173.62, 173.905, 173.645, 11241
1, 20190205  09:40:00, 174.475, 173.515, 173.645, 174.335, 9879
1, 20190205  09:45:00, 174.43, 174.015, 174.335, 174.105, 6111
1, 20190205  09:50:00, 174.455, 174.05, 174.105, 174.25, 6137
1, 20190205  09:55:00, 174.375, 174.115, 174.25, 174.205, 5455
1, 20190205  10:00:00, 174.295, 173.965, 174.205, 174.06, 6555
1, 20190205  10:05:00, 174.265, 174.005, 174.06, 174.005, 4588
1, 20190205  10:10:00, 174.015, 173.785, 174.005, 173.87, 5484
1, 20190205  10:15:00, 174.035, 173.705, 173.87, 174.03, 5231
1, 20190205  10:20:00, 174.125, 173.615, 174.03, 173.65, 4556
1, 20190205  10:25:00, 173.905, 173.6, 173.65, 173.785, 3060
1, 20190205  10:30:00, 174.165, 173.775, 173.785, 174.14, 3810
1, 20190205  10:35:00, 174.295, 174.055, 174.14, 174.23, 3919
1, 20190205  10:40:00, 174.805, 174.205, 174.23, 174.805, 4861
1, 20190205  10:45:00, 174.905, 174.675, 174.805, 174.71, 5189
1, 20190205  10:50:00, 174.955, 174.655, 174.71, 174.94, 3621
1, 20190205  10:55:00, 174.995, 174.695, 174.94, 174.815, 4118
1, 20190205  11:00:00, 175.075, 174.71, 174.815, 174.96, 5403
1, 20190205  11:05:00, 175.005, 174.655, 174.96, 174.71, 3668
1, 20190205  11:10:00, 174.715, 174.405, 174.71, 174.52, 3248
1, 20190205  11:15:00, 174.745, 174.455, 174.52, 174.715, 2326
1, 20190205  11:20:00, 174.765, 174.415, 174.715, 174.565, 2956
1, 20190205  11:25:00, 174.565, 174.235, 174.565, 174.41, 3139
1, 20190205  11:30:00, 174.41, 174.015, 174.41, 174.155, 4567
1, 20190205  11:35:00, 174.285, 174.045, 174.155, 174.17, 3040
1, 20190205  11:40:00, 174.645, 174.14, 174.17, 174.48, 4511
1, 20190205  11:45:00, 174.48, 174.105, 174.48, 174.235, 3377
1, 20190205  11:50:00, 174.37, 174.14, 174.235, 174.365, 2711
1, 20190205  11:55:00, 174.495, 174.335, 174.365, 174.41, 1693
1, 20190205  12:00:00, 174.435, 174.085, 174.41, 174.2, 2162
1, 20190205  12:05:00, 174.21, 173.945, 174.2, 173.96, 2850
1, 20190205  12:10:00, 174.195, 173.885, 173.96, 174.185, 1873
1, 20190205  12:15:00, 174.275, 173.96, 174.185, 174.035, 2389
1, 20190205  12:20:00, 174.055, 173.785, 174.035, 173.895, 3091
1, 20190205  12:25:00, 173.96, 173.855, 173.895, 173.915, 1665
