1, 20151008  03:00:00, 110.235, 109.945, 110.065, 110.15, 19
1, 20151008  03:05:00, 110.265, 110.14, 110.15, 110.17, 0
1, 20151008  03:10:00, 110.215, 110.13, 110.17, 110.175, 0
1, 20151008  03:15:00, 110.18, 110.145, 110.175, 110.145, 0
1, 20151008  03:20:00, 110.165, 110.105, 110.145, 110.14, 12
1, 20151008  03:25:00, 110.14, 110.075, 110.14, 110.075, 1
1, 20151008  03:30:00, 110.145, 110.075, 110.075, 110.145, 23
1, 20151008  03:35:00, 110.18, 110.1, 110.145, 110.1, 0
1, 20151008  03:40:00, 110.16, 110.1, 110.1, 110.14, 0
1, 20151008  03:45:00, 110.19, 110.14, 110.14, 110.17, 0
1, 20151008  03:50:00, 110.23, 110.145, 110.17, 110.19, 5
1, 20151008  03:55:00, 110.19, 110.13, 110.19, 110.155, 0
1, 20151008  04:00:00, 110.175, 110.125, 110.155, 110.17, 0
1, 20151008  04:05:00, 110.205, 110.125, 110.17, 110.15, 2
1, 20151008  04:10:00, 110.235, 110.15, 110.15, 110.205, 3
1, 20151008  04:15:00, 110.245, 110.18, 110.205, 110.205, 0
1, 20151008  04:20:00, 110.455, 110.195, 110.205, 110.29, 2
1, 20151008  04:25:00, 110.295, 110.28, 110.29, 110.28, 0
1, 20151008  04:30:00, 110.31, 110.28, 110.28, 110.31, 0
1, 20151008  04:35:00, 110.335, 110.31, 110.31, 110.335, 0
1, 20151008  04:40:00, 110.335, 110.325, 110.335, 110.325, 0
1, 20151008  04:45:00, 110.325, 110.325, 110.325, 110.325, 0
1, 20151008  04:50:00, 110.325, 110.325, 110.325, 110.325, 0
1, 20151008  04:55:00, 110.325, 110.32, 110.325, 110.32, 0
1, 20151008  05:00:00, 110.35, 110.32, 110.32, 110.34, 0
1, 20151008  05:05:00, 110.39, 110.335, 110.34, 110.39, 12
1, 20151008  05:10:00, 110.41, 110.39, 110.39, 110.405, 0
1, 20151008  05:15:00, 110.42, 110.4, 110.405, 110.42, 0
1, 20151008  05:20:00, 110.42, 110.42, 110.42, 110.42, 0
1, 20151008  05:25:00, 110.42, 110.375, 110.42, 110.375, 1
1, 20151008  05:30:00, 110.385, 110.375, 110.375, 110.385, 9
1, 20151008  05:35:00, 110.385, 110.35, 110.385, 110.37, 1
1, 20151008  05:40:00, 110.37, 110.35, 110.37, 110.37, 14
1, 20151008  05:45:00, 110.37, 110.37, 110.37, 110.37, 0
1, 20151008  05:50:00, 110.375, 110.37, 110.37, 110.375, 0
1, 20151008  05:55:00, 110.375, 110.375, 110.375, 110.375, 0
1, 20151008  06:00:00, 110.375, 110.37, 110.375, 110.37, 0
1, 20151008  06:05:00, 110.42, 110.37, 110.37, 110.42, 4
1, 20151008  06:10:00, 110.42, 110.355, 110.42, 110.375, 33
1, 20151008  06:15:00, 110.42, 110.355, 110.375, 110.4, 1
1, 20151008  06:20:00, 110.42, 110.4, 110.4, 110.4, 0
1, 20151008  06:25:00, 110.42, 110.4, 110.4, 110.4, 0
1, 20151008  06:30:00, 110.435, 110.395, 110.4, 110.425, 3
1, 20151008  06:35:00, 110.66, 110.425, 110.425, 110.525, 2
1, 20151008  06:40:00, 110.655, 110.435, 110.525, 110.59, 3
1, 20151008  06:45:00, 110.615, 110.455, 110.59, 110.465, 4
1, 20151008  06:50:00, 110.605, 110.415, 110.465, 110.57, 3
1, 20151008  06:55:00, 110.61, 110.465, 110.57, 110.57, 4
1, 20151008  07:00:00, 110.65, 110.55, 110.57, 110.57, 60
1, 20151008  07:05:00, 110.695, 110.57, 110.57, 110.61, 16
1, 20151008  07:10:00, 110.695, 110.47, 110.61, 110.47, 61
1, 20151008  07:15:00, 110.54, 110.455, 110.47, 110.52, 23
1, 20151008  07:20:00, 110.52, 110.49, 110.52, 110.52, 4
1, 20151008  07:25:00, 110.595, 110.495, 110.52, 110.595, 3
1, 20151008  07:30:00, 110.605, 110.33, 110.595, 110.415, 40
1, 20151008  07:35:00, 110.425, 110.375, 110.415, 110.375, 8
1, 20151008  07:40:00, 110.49, 110.33, 110.375, 110.335, 53
1, 20151008  07:45:00, 110.44, 110.305, 110.335, 110.36, 20
1, 20151008  07:50:00, 110.37, 110.32, 110.36, 110.355, 2
