1, 20160701  03:00:00, 95.645, 95.34, 95.345, 95.425, 8
1, 20160701  03:05:00, 95.425, 95.425, 95.425, 95.425, 0
1, 20160701  03:10:00, 95.425, 95.415, 95.425, 95.42, 0
1, 20160701  03:15:00, 95.425, 95.42, 95.42, 95.42, 0
1, 20160701  03:20:00, 95.435, 95.42, 95.42, 95.435, 0
1, 20160701  03:25:00, 95.435, 95.435, 95.435, 95.435, 0
1, 20160701  03:30:00, 95.435, 95.435, 95.435, 95.435, 0
1, 20160701  03:35:00, 95.435, 95.385, 95.435, 95.385, 0
1, 20160701  03:40:00, 95.385, 95.265, 95.385, 95.265, 0
1, 20160701  03:45:00, 95.385, 95.265, 95.265, 95.265, 5
1, 20160701  03:50:00, 95.265, 95.265, 95.265, 95.265, 0
1, 20160701  03:55:00, 95.265, 95.265, 95.265, 95.265, 0
1, 20160701  04:00:00, 95.265, 95.265, 95.265, 95.265, 0
1, 20160701  04:05:00, 95.265, 95.265, 95.265, 95.265, 0
1, 20160701  04:10:00, 95.265, 95.265, 95.265, 95.265, 0
1, 20160701  04:15:00, 95.265, 95.265, 95.265, 95.265, 0
1, 20160701  04:20:00, 95.265, 95.25, 95.265, 95.25, 0
1, 20160701  04:25:00, 95.25, 95.25, 95.25, 95.25, 0
1, 20160701  04:30:00, 95.25, 95.25, 95.25, 95.25, 0
1, 20160701  04:35:00, 95.25, 95.135, 95.25, 95.135, 0
1, 20160701  04:40:00, 95.135, 95.135, 95.135, 95.135, 0
1, 20160701  04:45:00, 95.135, 95.135, 95.135, 95.135, 1
1, 20160701  04:50:00, 95.135, 95.135, 95.135, 95.135, 0
1, 20160701  04:55:00, 95.135, 95.105, 95.135, 95.105, 3
1, 20160701  05:00:00, 95.135, 95.105, 95.105, 95.135, 0
1, 20160701  05:05:00, 95.23, 95.135, 95.135, 95.23, 1
1, 20160701  05:10:00, 95.255, 95.23, 95.23, 95.255, 0
1, 20160701  05:15:00, 95.255, 95.255, 95.255, 95.255, 0
1, 20160701  05:20:00, 95.255, 95.225, 95.255, 95.225, 0
1, 20160701  05:25:00, 95.225, 95.225, 95.225, 95.225, 0
1, 20160701  05:30:00, 95.225, 95.155, 95.225, 95.155, 0
1, 20160701  05:35:00, 95.155, 95.155, 95.155, 95.155, 0
1, 20160701  05:40:00, 95.155, 95.155, 95.155, 95.155, 0
1, 20160701  05:45:00, 95.155, 95.155, 95.155, 95.155, 0
1, 20160701  05:50:00, 95.21, 95.155, 95.155, 95.205, 0
1, 20160701  05:55:00, 95.225, 95.205, 95.205, 95.225, 0
1, 20160701  06:00:00, 95.225, 95.225, 95.225, 95.225, 1
