1, 20131018  03:00:00, 82.595, 72.24, 79.875, 72.415, 49
1, 20131018  03:05:00, 72.45, 72.31, 72.415, 72.405, 0
1, 20131018  03:10:00, 72.545, 72.375, 72.405, 72.545, 84
1, 20131018  03:15:00, 72.63, 72.545, 72.545, 72.545, 28
1, 20131018  03:20:00, 72.585, 72.535, 72.545, 72.555, 21
1, 20131018  03:25:00, 72.565, 72.55, 72.555, 72.555, 7
1, 20131018  03:30:00, 72.555, 72.555, 72.555, 72.555, 14
1, 20131018  03:35:00, 72.555, 72.555, 72.555, 72.555, 7
1, 20131018  03:40:00, 72.555, 72.555, 72.555, 72.555, 0
1, 20131018  03:45:00, 72.555, 72.555, 72.555, 72.555, 7
1, 20131018  03:50:00, 72.555, 72.555, 72.555, 72.555, 0
1, 20131018  03:55:00, 72.555, 72.535, 72.555, 72.535, 56
1, 20131018  04:00:00, 72.555, 72.52, 72.535, 72.535, 49
1, 20131018  04:05:00, 72.535, 72.535, 72.535, 72.535, 0
1, 20131018  04:10:00, 72.535, 72.395, 72.535, 72.405, 182
1, 20131018  04:15:00, 72.405, 72.405, 72.405, 72.405, 0
1, 20131018  04:20:00, 72.405, 72.405, 72.405, 72.405, 7
1, 20131018  04:25:00, 72.48, 72.395, 72.405, 72.405, 14
1, 20131018  04:30:00, 72.43, 72.37, 72.405, 72.43, 7
1, 20131018  04:35:00, 72.43, 72.43, 72.43, 72.43, 14
1, 20131018  04:40:00, 72.43, 72.43, 72.43, 72.43, 0
1, 20131018  04:45:00, 72.495, 72.43, 72.43, 72.47, 28
1, 20131018  04:50:00, 72.47, 72.345, 72.47, 72.36, 7
1, 20131018  04:55:00, 72.38, 72.295, 72.36, 72.38, 21
1, 20131018  05:00:00, 72.38, 72.38, 72.38, 72.38, 0
1, 20131018  05:05:00, 72.405, 72.375, 72.38, 72.405, 0
1, 20131018  05:10:00, 72.425, 72.405, 72.405, 72.425, 0
1, 20131018  05:15:00, 72.435, 72.425, 72.425, 72.435, 0
1, 20131018  05:20:00, 72.46, 72.435, 72.435, 72.445, 42
1, 20131018  05:25:00, 72.445, 72.41, 72.445, 72.41, 77
1, 20131018  05:30:00, 72.43, 72.41, 72.41, 72.43, 70
1, 20131018  05:35:00, 72.44, 72.43, 72.43, 72.44, 7
1, 20131018  05:40:00, 72.44, 72.42, 72.44, 72.435, 7
1, 20131018  05:45:00, 72.435, 72.435, 72.435, 72.435, 0
1, 20131018  05:50:00, 72.46, 72.435, 72.435, 72.435, 0
1, 20131018  05:55:00, 72.435, 72.41, 72.435, 72.41, 0
1, 20131018  06:00:00, 72.445, 72.41, 72.41, 72.445, 28
1, 20131018  06:05:00, 72.53, 72.445, 72.445, 72.515, 154
1, 20131018  06:10:00, 72.61, 72.515, 72.515, 72.61, 308
1, 20131018  06:15:00, 72.61, 72.465, 72.61, 72.495, 224
1, 20131018  06:20:00, 72.525, 72.49, 72.495, 72.525, 7
1, 20131018  06:25:00, 72.54, 72.515, 72.525, 72.54, 63
1, 20131018  06:30:00, 72.54, 72.445, 72.54, 72.46, 112
1, 20131018  06:35:00, 72.525, 72.46, 72.46, 72.525, 28
1, 20131018  06:40:00, 72.545, 72.495, 72.525, 72.52, 105
1, 20131018  06:45:00, 72.52, 72.51, 72.52, 72.52, 77
1, 20131018  06:50:00, 72.57, 72.52, 72.52, 72.52, 644
1, 20131018  06:55:00, 72.54, 72.47, 72.52, 72.5, 84
1, 20131018  07:00:00, 72.57, 72.46, 72.5, 72.55, 1113
1, 20131018  07:05:00, 72.57, 72.485, 72.55, 72.54, 1365
1, 20131018  07:10:00, 72.655, 72.54, 72.54, 72.63, 1330
1, 20131018  07:15:00, 72.71, 72.63, 72.63, 72.68, 1057
1, 20131018  07:20:00, 72.71, 72.67, 72.68, 72.675, 1099
1, 20131018  07:25:00, 72.675, 72.605, 72.675, 72.605, 364
1, 20131018  07:30:00, 72.675, 72.59, 72.605, 72.625, 378
1, 20131018  07:35:00, 72.63, 72.61, 72.625, 72.61, 112
1, 20131018  07:40:00, 72.675, 72.585, 72.61, 72.675, 602
1, 20131018  07:45:00, 72.695, 72.67, 72.675, 72.67, 140
1, 20131018  07:50:00, 72.695, 72.655, 72.67, 72.66, 448
1, 20131018  07:55:00, 72.66, 72.605, 72.66, 72.61, 343
1, 20131018  08:00:00, 72.66, 72.61, 72.61, 72.645, 196
1, 20131018  08:05:00, 72.645, 72.63, 72.645, 72.63, 140
1, 20131018  08:10:00, 72.63, 72.61, 72.63, 72.625, 329
1, 20131018  08:15:00, 72.64, 72.475, 72.625, 72.485, 973
1, 20131018  08:20:00, 72.57, 72.475, 72.485, 72.565, 469
1, 20131018  08:25:00, 72.565, 72.27, 72.565, 72.32, 4564
1, 20131018  08:30:00, 72.49, 72.255, 72.32, 72.38, 83538
1, 20131018  08:35:00, 72.415, 72.275, 72.38, 72.285, 17038
1, 20131018  08:40:00, 72.455, 72.27, 72.285, 72.45, 15309
1, 20131018  08:45:00, 72.47, 72.38, 72.45, 72.41, 9107
1, 20131018  08:50:00, 72.52, 72.405, 72.41, 72.51, 8862
1, 20131018  08:55:00, 72.57, 72.505, 72.51, 72.545, 12775
1, 20131018  09:00:00, 72.57, 72.53, 72.545, 72.56, 8169
1, 20131018  09:05:00, 72.675, 72.545, 72.56, 72.67, 14679
1, 20131018  09:10:00, 72.755, 72.65, 72.67, 72.725, 20174
1, 20131018  09:15:00, 72.725, 72.65, 72.725, 72.69, 10647
1, 20131018  09:20:00, 72.7, 72.525, 72.69, 72.555, 10493
1, 20131018  09:25:00, 72.59, 72.46, 72.555, 72.47, 13006
1, 20131018  09:30:00, 72.565, 72.47, 72.47, 72.56, 8120
1, 20131018  09:35:00, 72.64, 72.555, 72.56, 72.63, 5306
1, 20131018  09:40:00, 72.635, 72.55, 72.63, 72.565, 8015
1, 20131018  09:45:00, 72.615, 72.525, 72.565, 72.615, 6188
1, 20131018  09:50:00, 72.66, 72.605, 72.615, 72.655, 8183
1, 20131018  09:55:00, 72.72, 72.62, 72.655, 72.705, 11158
1, 20131018  10:00:00, 72.715, 72.645, 72.705, 72.675, 4949
1, 20131018  10:05:00, 72.725, 72.665, 72.675, 72.715, 5593
1, 20131018  10:10:00, 72.74, 72.69, 72.715, 72.705, 5880
1, 20131018  10:15:00, 72.72, 72.69, 72.705, 72.715, 5614
