1, 20160713  03:00:00, 97.715, 97.45, 97.63, 97.45, 8
1, 20160713  03:05:00, 97.615, 97.45, 97.45, 97.615, 3
1, 20160713  03:10:00, 97.62, 97.615, 97.615, 97.62, 0
1, 20160713  03:15:00, 97.62, 97.62, 97.62, 97.62, 0
1, 20160713  03:20:00, 97.62, 97.615, 97.62, 97.62, 0
1, 20160713  03:25:00, 97.62, 97.62, 97.62, 97.62, 0
1, 20160713  03:30:00, 97.64, 97.62, 97.62, 97.62, 4
1, 20160713  03:35:00, 97.645, 97.62, 97.62, 97.645, 0
1, 20160713  03:40:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  03:45:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  03:50:00, 97.645, 97.645, 97.645, 97.645, 1
1, 20160713  03:55:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  04:00:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  04:05:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  04:10:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  04:15:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  04:20:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  04:25:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  04:30:00, 97.645, 97.645, 97.645, 97.645, 0
1, 20160713  04:35:00, 97.74, 97.645, 97.645, 97.69, 0
1, 20160713  04:40:00, 97.69, 97.69, 97.69, 97.69, 0
1, 20160713  04:45:00, 97.69, 97.69, 97.69, 97.69, 0
1, 20160713  04:50:00, 97.69, 97.69, 97.69, 97.69, 0
1, 20160713  04:55:00, 97.69, 97.675, 97.69, 97.675, 0
1, 20160713  05:00:00, 97.69, 97.675, 97.675, 97.675, 0
1, 20160713  05:05:00, 97.69, 97.675, 97.675, 97.69, 0
1, 20160713  05:10:00, 97.78, 97.69, 97.69, 97.78, 0
1, 20160713  05:15:00, 97.8, 97.78, 97.78, 97.8, 4
1, 20160713  05:20:00, 97.8, 97.8, 97.8, 97.8, 0
1, 20160713  05:25:00, 97.8, 97.67, 97.8, 97.79, 1
1, 20160713  05:30:00, 97.79, 97.675, 97.79, 97.79, 0
1, 20160713  05:35:00, 97.8, 97.79, 97.79, 97.795, 0
1, 20160713  05:40:00, 97.895, 97.78, 97.795, 97.785, 1
1, 20160713  05:45:00, 97.79, 97.78, 97.785, 97.79, 0
1, 20160713  05:50:00, 97.79, 97.77, 97.79, 97.775, 0
1, 20160713  05:55:00, 97.805, 97.775, 97.775, 97.805, 6
1, 20160713  06:00:00, 97.805, 97.8, 97.805, 97.8, 2
1, 20160713  06:05:00, 97.8, 97.75, 97.8, 97.765, 2
1, 20160713  06:10:00, 97.765, 97.745, 97.765, 97.76, 0
1, 20160713  06:15:00, 97.76, 97.65, 97.76, 97.655, 0
1, 20160713  06:20:00, 97.68, 97.655, 97.655, 97.68, 0
