1, 20160125  04:00:00, 101.45, 101.055, 101.445, 101.165, 36
1, 20160125  04:05:00, 101.66, 101.165, 101.165, 101.355, 21
1, 20160125  04:10:00, 101.575, 101.355, 101.355, 101.57, 0
1, 20160125  04:15:00, 101.72, 101.3, 101.57, 101.58, 1
1, 20160125  04:20:00, 101.58, 101.405, 101.58, 101.405, 0
1, 20160125  04:25:00, 101.695, 101.405, 101.405, 101.585, 5
1, 20160125  04:30:00, 101.695, 101.505, 101.585, 101.645, 0
1, 20160125  04:35:00, 101.65, 101.645, 101.645, 101.65, 0
1, 20160125  04:40:00, 101.695, 101.65, 101.65, 101.695, 0
1, 20160125  04:45:00, 101.7, 101.605, 101.695, 101.68, 0
1, 20160125  04:50:00, 101.72, 101.68, 101.68, 101.72, 0
1, 20160125  04:55:00, 101.72, 101.705, 101.72, 101.705, 0
1, 20160125  05:00:00, 101.79, 101.705, 101.705, 101.79, 2
1, 20160125  05:05:00, 101.83, 101.63, 101.79, 101.66, 6
1, 20160125  05:10:00, 101.735, 101.66, 101.66, 101.735, 2
1, 20160125  05:15:00, 101.745, 101.69, 101.735, 101.745, 0
1, 20160125  05:20:00, 101.92, 101.745, 101.745, 101.77, 4
1, 20160125  05:25:00, 101.77, 101.7, 101.77, 101.77, 5
1, 20160125  05:30:00, 101.77, 101.58, 101.77, 101.75, 4
1, 20160125  05:35:00, 101.875, 101.745, 101.75, 101.845, 0
1, 20160125  05:40:00, 101.875, 101.845, 101.845, 101.865, 0
1, 20160125  05:45:00, 101.87, 101.705, 101.865, 101.705, 3
1, 20160125  05:50:00, 101.78, 101.7, 101.705, 101.76, 0
1, 20160125  05:55:00, 101.76, 101.76, 101.76, 101.76, 0
1, 20160125  06:00:00, 101.825, 101.76, 101.76, 101.825, 7
1, 20160125  06:05:00, 101.825, 101.71, 101.825, 101.755, 0
1, 20160125  06:10:00, 101.755, 101.715, 101.755, 101.715, 0
1, 20160125  06:15:00, 101.775, 101.71, 101.715, 101.71, 1
1, 20160125  06:20:00, 101.775, 101.695, 101.71, 101.75, 1
1, 20160125  06:25:00, 101.75, 101.75, 101.75, 101.75, 0
1, 20160125  06:30:00, 101.75, 101.69, 101.75, 101.695, 4
1, 20160125  06:35:00, 101.75, 101.48, 101.695, 101.48, 37
1, 20160125  06:40:00, 101.625, 101.335, 101.48, 101.545, 102
1, 20160125  06:45:00, 101.675, 101.545, 101.545, 101.675, 5
1, 20160125  06:50:00, 101.675, 101.54, 101.675, 101.625, 25
1, 20160125  06:55:00, 101.625, 101.625, 101.625, 101.625, 3
1, 20160125  07:00:00, 101.66, 101.31, 101.625, 101.31, 81
1, 20160125  07:05:00, 101.585, 101.31, 101.31, 101.455, 39
1, 20160125  07:10:00, 101.55, 101.35, 101.455, 101.55, 25
1, 20160125  07:15:00, 101.635, 101.505, 101.55, 101.605, 1
1, 20160125  07:20:00, 101.645, 101.435, 101.605, 101.515, 15
1, 20160125  07:25:00, 101.515, 101.39, 101.515, 101.395, 13
1, 20160125  07:30:00, 101.425, 101.33, 101.395, 101.415, 9
1, 20160125  07:35:00, 101.415, 101.38, 101.415, 101.38, 0
1, 20160125  07:40:00, 101.465, 101.355, 101.38, 101.41, 1
1, 20160125  07:45:00, 101.41, 101.385, 101.41, 101.39, 0
1, 20160125  07:50:00, 101.39, 101.385, 101.39, 101.385, 0
1, 20160125  07:55:00, 101.425, 101.335, 101.385, 101.385, 35
1, 20160125  08:00:00, 101.555, 101.335, 101.385, 101.355, 140
1, 20160125  08:05:00, 101.355, 101.225, 101.355, 101.27, 98
1, 20160125  08:10:00, 101.31, 101.245, 101.27, 101.28, 62
1, 20160125  08:15:00, 101.355, 101.265, 101.28, 101.31, 52
1, 20160125  08:20:00, 101.345, 101.27, 101.31, 101.32, 46
1, 20160125  08:25:00, 101.36, 101.205, 101.32, 101.255, 42
1, 20160125  08:30:00, 101.46, 101.25, 101.255, 101.37, 38
1, 20160125  08:35:00, 101.37, 101.265, 101.37, 101.275, 58
1, 20160125  08:40:00, 101.28, 101.07, 101.275, 101.075, 160
1, 20160125  08:45:00, 101.095, 101.015, 101.075, 101.075, 141
