1, 20110824  03:00:00, 53.57, 52.825, 52.895, 52.915, 28
1, 20110824  03:05:00, 53.01, 52.915, 52.915, 52.935, 7
1, 20110824  03:10:00, 53.0, 52.915, 52.935, 52.945, 14
1, 20110824  03:15:00, 53.4, 52.945, 52.945, 53.08, 0
1, 20110824  03:20:00, 53.13, 53.04, 53.08, 53.115, 21
1, 20110824  03:25:00, 53.115, 53.115, 53.115, 53.115, 0
1, 20110824  03:30:00, 53.115, 53.115, 53.115, 53.115, 0
1, 20110824  03:35:00, 53.115, 53.115, 53.115, 53.115, 0
1, 20110824  03:40:00, 53.115, 53.06, 53.115, 53.07, 7
1, 20110824  03:45:00, 53.085, 53.07, 53.07, 53.085, 0
1, 20110824  03:50:00, 53.085, 53.07, 53.085, 53.07, 0
1, 20110824  03:55:00, 53.1, 53.07, 53.07, 53.1, 0
1, 20110824  04:00:00, 53.28, 53.03, 53.1, 53.16, 7
1, 20110824  04:05:00, 53.47, 53.085, 53.16, 53.47, 14
1, 20110824  04:10:00, 53.54, 53.1, 53.47, 53.28, 0
1, 20110824  04:15:00, 53.54, 53.28, 53.28, 53.35, 0
1, 20110824  04:20:00, 53.41, 53.35, 53.35, 53.4, 0
1, 20110824  04:25:00, 53.4, 53.305, 53.4, 53.315, 0
1, 20110824  04:30:00, 53.425, 53.265, 53.315, 53.425, 0
1, 20110824  04:35:00, 53.43, 53.42, 53.425, 53.42, 0
1, 20110824  04:40:00, 53.42, 53.305, 53.42, 53.305, 0
1, 20110824  04:45:00, 53.315, 53.22, 53.305, 53.315, 0
1, 20110824  04:50:00, 53.32, 53.22, 53.315, 53.32, 0
1, 20110824  04:55:00, 53.335, 53.22, 53.32, 53.305, 7
1, 20110824  05:00:00, 53.305, 53.17, 53.305, 53.17, 28
1, 20110824  05:05:00, 53.21, 53.145, 53.17, 53.175, 14
1, 20110824  05:10:00, 53.19, 53.12, 53.175, 53.12, 14
1, 20110824  05:15:00, 53.225, 53.105, 53.12, 53.18, 7
1, 20110824  05:20:00, 53.21, 53.165, 53.18, 53.21, 0
1, 20110824  05:25:00, 53.21, 53.135, 53.21, 53.16, 7
1, 20110824  05:30:00, 53.18, 53.14, 53.16, 53.145, 0
1, 20110824  05:35:00, 53.16, 53.14, 53.145, 53.16, 0
1, 20110824  05:40:00, 53.185, 53.14, 53.16, 53.14, 7
1, 20110824  05:45:00, 53.175, 53.1, 53.14, 53.105, 14
1, 20110824  05:50:00, 53.14, 53.105, 53.105, 53.12, 0
1, 20110824  05:55:00, 53.14, 53.005, 53.12, 53.07, 112
1, 20110824  06:00:00, 53.075, 52.92, 53.07, 52.955, 147
1, 20110824  06:05:00, 52.99, 52.935, 52.955, 52.97, 7
1, 20110824  06:10:00, 53.125, 52.94, 52.97, 53.09, 196
1, 20110824  06:15:00, 53.195, 53.09, 53.09, 53.195, 91
1, 20110824  06:20:00, 53.245, 53.165, 53.195, 53.24, 336
1, 20110824  06:25:00, 53.305, 53.235, 53.24, 53.25, 301
1, 20110824  06:30:00, 53.265, 53.23, 53.25, 53.245, 91
1, 20110824  06:35:00, 53.3, 53.23, 53.245, 53.29, 182
1, 20110824  06:40:00, 53.34, 53.26, 53.29, 53.275, 280
1, 20110824  06:45:00, 53.275, 53.2, 53.275, 53.225, 147
1, 20110824  06:50:00, 53.28, 53.205, 53.225, 53.215, 21
