1, 20171212  04:00:00, 172.65, 172.625, 172.65, 172.65, 1
1, 20171212  04:05:00, 172.65, 172.65, 172.65, 172.65, 0
1, 20171212  04:10:00, 172.655, 172.625, 172.65, 172.625, 0
1, 20171212  04:15:00, 172.625, 172.6, 172.625, 172.6, 0
1, 20171212  04:20:00, 172.6, 172.575, 172.6, 172.575, 1
1, 20171212  04:25:00, 172.6, 172.48, 172.575, 172.48, 0
1, 20171212  04:30:00, 172.48, 172.48, 172.48, 172.48, 2
1, 20171212  04:35:00, 172.48, 172.48, 172.48, 172.48, 2
1, 20171212  04:40:00, 172.48, 172.48, 172.48, 172.48, 0
1, 20171212  04:45:00, 172.48, 172.47, 172.48, 172.47, 0
1, 20171212  04:50:00, 172.49, 172.47, 172.47, 172.49, 0
1, 20171212  04:55:00, 172.49, 172.355, 172.49, 172.47, 0
1, 20171212  05:00:00, 172.49, 172.47, 172.47, 172.49, 3
1, 20171212  05:05:00, 172.49, 172.28, 172.49, 172.405, 0
1, 20171212  05:10:00, 172.405, 172.225, 172.405, 172.275, 0
1, 20171212  05:15:00, 172.275, 172.23, 172.275, 172.255, 0
1, 20171212  05:20:00, 172.345, 172.255, 172.255, 172.33, 5
1, 20171212  05:25:00, 172.33, 172.33, 172.33, 172.33, 0
1, 20171212  05:30:00, 172.33, 172.33, 172.33, 172.33, 0
1, 20171212  05:35:00, 172.475, 172.155, 172.33, 172.255, 0
1, 20171212  05:40:00, 172.255, 172.255, 172.255, 172.255, 0
1, 20171212  05:45:00, 172.33, 172.23, 172.255, 172.23, 0
1, 20171212  05:50:00, 172.33, 172.21, 172.23, 172.21, 0
1, 20171212  05:55:00, 172.335, 172.21, 172.21, 172.265, 1
1, 20171212  06:00:00, 172.265, 172.215, 172.265, 172.23, 0
1, 20171212  06:05:00, 172.27, 172.23, 172.23, 172.27, 0
1, 20171212  06:10:00, 172.4, 172.27, 172.27, 172.4, 0
1, 20171212  06:15:00, 172.485, 172.4, 172.4, 172.485, 11
1, 20171212  06:20:00, 172.485, 172.485, 172.485, 172.485, 0
1, 20171212  06:25:00, 172.485, 172.485, 172.485, 172.485, 1
1, 20171212  06:30:00, 172.485, 172.375, 172.485, 172.46, 2
1, 20171212  06:35:00, 172.46, 172.445, 172.46, 172.445, 5
1, 20171212  06:40:00, 172.445, 172.435, 172.445, 172.435, 0
1, 20171212  06:45:00, 172.45, 172.435, 172.435, 172.45, 2
1, 20171212  06:50:00, 172.45, 172.325, 172.45, 172.375, 10
1, 20171212  06:55:00, 172.41, 172.375, 172.375, 172.41, 18
1, 20171212  07:00:00, 172.445, 172.41, 172.41, 172.44, 0
1, 20171212  07:05:00, 172.445, 172.42, 172.44, 172.43, 35
1, 20171212  07:10:00, 172.475, 172.405, 172.43, 172.405, 1
1, 20171212  07:15:00, 172.45, 172.405, 172.405, 172.445, 17
1, 20171212  07:20:00, 172.45, 172.445, 172.445, 172.45, 0
1, 20171212  07:25:00, 172.455, 172.445, 172.45, 172.455, 105
1, 20171212  07:30:00, 172.555, 172.455, 172.455, 172.555, 18
1, 20171212  07:35:00, 172.555, 172.55, 172.555, 172.555, 10
1, 20171212  07:40:00, 172.625, 172.495, 172.555, 172.55, 3
1, 20171212  07:45:00, 172.55, 172.545, 172.55, 172.55, 7
1, 20171212  07:50:00, 172.57, 172.52, 172.55, 172.545, 38
1, 20171212  07:55:00, 172.545, 172.545, 172.545, 172.545, 36
1, 20171212  08:00:00, 172.71, 172.545, 172.545, 172.65, 35
1, 20171212  08:05:00, 172.665, 172.645, 172.65, 172.645, 12
1, 20171212  08:10:00, 172.665, 172.615, 172.645, 172.645, 6
1, 20171212  08:15:00, 172.645, 172.57, 172.645, 172.57, 71
1, 20171212  08:20:00, 172.57, 172.535, 172.57, 172.56, 37
1, 20171212  08:25:00, 172.575, 172.445, 172.56, 172.45, 21
1, 20171212  08:30:00, 172.55, 172.45, 172.45, 172.495, 56
1, 20171212  08:35:00, 172.495, 172.36, 172.495, 172.395, 120
1, 20171212  08:40:00, 172.425, 172.36, 172.395, 172.36, 23
1, 20171212  08:45:00, 172.385, 172.36, 172.36, 172.375, 80
1, 20171212  08:50:00, 172.38, 172.345, 172.375, 172.35, 61
1, 20171212  08:55:00, 172.43, 172.345, 172.35, 172.415, 10377
1, 20171212  09:00:00, 172.415, 172.28, 172.415, 172.28, 7225
1, 20171212  09:05:00, 172.38, 172.28, 172.28, 172.295, 6936
1, 20171212  09:10:00, 172.365, 172.105, 172.295, 172.175, 4435
1, 20171212  09:15:00, 172.23, 172.175, 172.175, 172.23, 2647
1, 20171212  09:20:00, 172.255, 172.045, 172.23, 172.12, 3083
1, 20171212  09:25:00, 172.17, 172.105, 172.12, 172.11, 2770
1, 20171212  09:30:00, 172.325, 171.835, 172.11, 172.025, 2958
1, 20171212  09:35:00, 172.155, 171.47, 172.025, 171.915, 2332
1, 20171212  09:40:00, 172.38, 171.86, 171.915, 172.19, 2822
1, 20171212  09:45:00, 172.28, 171.79, 172.19, 171.88, 2190
1, 20171212  09:50:00, 172.185, 171.88, 171.88, 172.09, 1288
1, 20171212  09:55:00, 172.18, 171.865, 172.09, 171.955, 1495
1, 20171212  10:00:00, 172.045, 171.845, 171.955, 171.855, 1341
1, 20171212  10:05:00, 171.945, 171.715, 171.855, 171.915, 1413
1, 20171212  10:10:00, 171.945, 171.815, 171.915, 171.825, 1574
1, 20171212  10:15:00, 171.945, 171.805, 171.825, 171.825, 2519
1, 20171212  10:20:00, 171.925, 171.66, 171.825, 171.86, 3535
1, 20171212  10:25:00, 171.885, 171.72, 171.86, 171.79, 2170
1, 20171212  10:30:00, 171.83, 171.625, 171.79, 171.735, 1873
1, 20171212  10:35:00, 171.795, 171.665, 171.735, 171.77, 1338
1, 20171212  10:40:00, 171.785, 171.605, 171.77, 171.615, 1354
1, 20171212  10:45:00, 171.745, 171.605, 171.615, 171.645, 1107
1, 20171212  10:50:00, 171.845, 171.645, 171.645, 171.825, 1277
1, 20171212  10:55:00, 172.17, 171.825, 171.825, 171.95, 2397
1, 20171212  11:00:00, 172.005, 171.815, 171.95, 171.925, 1069
1, 20171212  11:05:00, 172.095, 171.925, 171.925, 172.095, 1092
1, 20171212  11:10:00, 172.095, 171.975, 172.095, 172.035, 909
1, 20171212  11:15:00, 172.035, 171.905, 172.035, 172.015, 1633
1, 20171212  11:20:00, 172.045, 171.895, 172.015, 172.015, 1048
1, 20171212  11:25:00, 172.08, 171.955, 172.015, 172.035, 1013
1, 20171212  11:30:00, 172.235, 172.01, 172.035, 172.125, 668
1, 20171212  11:35:00, 172.175, 172.005, 172.125, 172.145, 1049
1, 20171212  11:40:00, 172.225, 172.045, 172.145, 172.105, 1101
1, 20171212  11:45:00, 172.135, 172.065, 172.105, 172.115, 1127
1, 20171212  11:50:00, 172.125, 171.925, 172.115, 172.05, 2321
1, 20171212  11:55:00, 172.05, 171.885, 172.05, 171.99, 1358
1, 20171212  12:00:00, 172.085, 171.935, 171.99, 172.055, 834
1, 20171212  12:05:00, 172.095, 171.985, 172.055, 172.085, 1027
1, 20171212  12:10:00, 172.175, 171.98, 172.085, 172.175, 1375
1, 20171212  12:15:00, 172.195, 172.025, 172.175, 172.055, 1310
1, 20171212  12:20:00, 172.065, 171.965, 172.055, 172.045, 1500
1, 20171212  12:25:00, 172.065, 171.665, 172.045, 171.775, 984
1, 20171212  12:30:00, 171.995, 171.725, 171.775, 171.935, 1202
1, 20171212  12:35:00, 171.985, 171.885, 171.935, 171.92, 1306
1, 20171212  12:40:00, 171.955, 171.88, 171.92, 171.915, 1013
1, 20171212  12:45:00, 171.97, 171.815, 171.915, 171.825, 704
1, 20171212  12:50:00, 171.945, 171.78, 171.825, 171.93, 859
1, 20171212  12:55:00, 172.035, 171.895, 171.93, 172.015, 953
1, 20171212  13:00:00, 172.045, 171.875, 172.015, 171.935, 845
1, 20171212  13:05:00, 172.035, 171.935, 171.935, 171.995, 1041
