1, 20121031  03:00:00, 85.625, 85.32, 85.32, 85.625, 14
1, 20121031  03:05:00, 85.82, 85.625, 85.625, 85.82, 0
1, 20121031  03:10:00, 85.895, 85.82, 85.82, 85.895, 7
1, 20121031  03:15:00, 85.93, 85.895, 85.895, 85.93, 0
1, 20121031  03:20:00, 85.93, 85.93, 85.93, 85.93, 0
1, 20121031  03:25:00, 86.035, 85.93, 85.93, 86.035, 0
1, 20121031  03:30:00, 86.035, 85.895, 86.035, 85.93, 0
1, 20121031  03:35:00, 85.93, 85.93, 85.93, 85.93, 0
1, 20121031  03:40:00, 85.93, 85.93, 85.93, 85.93, 0
1, 20121031  03:45:00, 86.015, 85.93, 85.93, 86.0, 0
1, 20121031  03:50:00, 86.0, 85.965, 86.0, 85.965, 0
1, 20121031  03:55:00, 85.965, 85.93, 85.965, 85.93, 7
1, 20121031  04:00:00, 86.0, 85.93, 85.93, 86.0, 0
1, 20121031  04:05:00, 86.0, 86.0, 86.0, 86.0, 21
1, 20121031  04:10:00, 86.0, 86.0, 86.0, 86.0, 0
1, 20121031  04:15:00, 86.035, 86.0, 86.0, 86.035, 0
1, 20121031  04:20:00, 86.11, 86.025, 86.035, 86.11, 0
1, 20121031  04:25:00, 86.11, 86.11, 86.11, 86.11, 0
1, 20121031  04:30:00, 86.225, 86.11, 86.11, 86.155, 21
1, 20121031  04:35:00, 86.155, 86.135, 86.155, 86.15, 0
1, 20121031  04:40:00, 86.16, 86.15, 86.15, 86.16, 0
1, 20121031  04:45:00, 86.16, 86.16, 86.16, 86.16, 0
1, 20121031  04:50:00, 86.16, 86.16, 86.16, 86.16, 7
1, 20121031  04:55:00, 86.16, 86.15, 86.16, 86.15, 0
1, 20121031  05:00:00, 86.15, 86.14, 86.15, 86.14, 35
1, 20121031  05:05:00, 86.14, 86.04, 86.14, 86.14, 0
1, 20121031  05:10:00, 86.14, 86.135, 86.14, 86.135, 0
1, 20121031  05:15:00, 86.135, 86.135, 86.135, 86.135, 0
1, 20121031  05:20:00, 86.135, 86.135, 86.135, 86.135, 7
1, 20121031  05:25:00, 86.135, 86.135, 86.135, 86.135, 154
1, 20121031  05:30:00, 86.135, 86.12, 86.135, 86.12, 322
1, 20121031  05:35:00, 86.135, 86.12, 86.12, 86.135, 448
1, 20121031  05:40:00, 86.15, 86.135, 86.135, 86.15, 259
1, 20121031  05:45:00, 86.195, 86.15, 86.15, 86.195, 210
1, 20121031  05:50:00, 86.195, 86.195, 86.195, 86.195, 406
1, 20121031  05:55:00, 86.195, 86.16, 86.195, 86.16, 7
1, 20121031  06:00:00, 86.16, 85.785, 86.16, 85.855, 7
1, 20121031  06:05:00, 85.895, 85.52, 85.855, 85.575, 21
1, 20121031  06:10:00, 85.715, 85.54, 85.575, 85.64, 7
1, 20121031  06:15:00, 85.76, 85.64, 85.64, 85.725, 399
1, 20121031  06:20:00, 85.75, 85.62, 85.725, 85.66, 175
1, 20121031  06:25:00, 85.84, 85.66, 85.66, 85.795, 735
1, 20121031  06:30:00, 85.795, 85.765, 85.795, 85.775, 630
1, 20121031  06:35:00, 85.81, 85.77, 85.775, 85.77, 658
1, 20121031  06:40:00, 85.78, 85.745, 85.77, 85.75, 511
1, 20121031  06:45:00, 85.75, 85.61, 85.75, 85.645, 189
1, 20121031  06:50:00, 85.65, 85.58, 85.645, 85.63, 280
1, 20121031  06:55:00, 85.68, 85.625, 85.63, 85.67, 938
1, 20121031  07:00:00, 85.695, 85.49, 85.67, 85.535, 329
1, 20121031  07:05:00, 85.535, 85.435, 85.535, 85.445, 364
1, 20121031  07:10:00, 85.445, 85.225, 85.445, 85.315, 1253
1, 20121031  07:15:00, 85.445, 85.3, 85.315, 85.38, 238
1, 20121031  07:20:00, 85.38, 85.32, 85.38, 85.33, 1036
1, 20121031  07:25:00, 85.34, 85.215, 85.33, 85.245, 217
1, 20121031  07:30:00, 85.305, 85.195, 85.245, 85.23, 329
1, 20121031  07:35:00, 85.255, 85.23, 85.23, 85.245, 616
1, 20121031  07:40:00, 85.245, 85.17, 85.245, 85.245, 238
1, 20121031  07:45:00, 85.3, 85.23, 85.245, 85.27, 231
1, 20121031  07:50:00, 85.315, 85.27, 85.27, 85.31, 1715
1, 20121031  07:55:00, 85.325, 85.29, 85.31, 85.315, 81200
1, 20121031  08:00:00, 85.33, 85.305, 85.315, 85.33, 58702
1, 20121031  08:05:00, 85.34, 85.305, 85.33, 85.305, 40383
1, 20121031  08:10:00, 85.305, 85.265, 85.305, 85.305, 45794
1, 20121031  08:15:00, 85.305, 85.27, 85.305, 85.295, 42609
1, 20121031  08:20:00, 85.295, 85.27, 85.295, 85.27, 22918
1, 20121031  08:25:00, 85.28, 84.93, 85.27, 84.94, 21280
1, 20121031  08:30:00, 84.99, 84.46, 84.94, 84.735, 14784
1, 20121031  08:35:00, 84.77, 84.18, 84.735, 84.39, 27531
1, 20121031  08:40:00, 84.465, 83.965, 84.39, 84.025, 21308
1, 20121031  08:45:00, 84.57, 84.015, 84.025, 84.545, 14707
1, 20121031  08:50:00, 84.93, 84.525, 84.545, 84.695, 14931
1, 20121031  08:55:00, 84.74, 84.38, 84.695, 84.495, 14560
1, 20121031  09:00:00, 84.735, 84.495, 84.495, 84.545, 12635
1, 20121031  09:05:00, 84.62, 84.42, 84.545, 84.5, 11725
1, 20121031  09:10:00, 84.52, 84.09, 84.5, 84.125, 11991
1, 20121031  09:15:00, 84.33, 84.125, 84.125, 84.18, 8988
1, 20121031  09:20:00, 84.51, 84.155, 84.18, 84.51, 16562
1, 20121031  09:25:00, 84.785, 84.48, 84.51, 84.765, 11739
1, 20121031  09:30:00, 84.775, 84.625, 84.765, 84.75, 9471
1, 20121031  09:35:00, 84.775, 84.635, 84.75, 84.655, 7476
1, 20121031  09:40:00, 84.665, 84.38, 84.655, 84.39, 23387
1, 20121031  09:45:00, 84.505, 84.305, 84.39, 84.47, 19985
1, 20121031  09:50:00, 84.47, 84.35, 84.47, 84.39, 15484
1, 20121031  09:55:00, 84.635, 84.285, 84.39, 84.54, 13300
1, 20121031  10:00:00, 84.54, 84.3, 84.54, 84.335, 12572
1, 20121031  10:05:00, 84.445, 84.295, 84.335, 84.39, 14014
1, 20121031  10:10:00, 84.55, 84.385, 84.39, 84.525, 9709
1, 20121031  10:15:00, 84.995, 84.525, 84.525, 84.975, 10262
1, 20121031  10:20:00, 85.175, 84.81, 84.975, 85.15, 9380
1, 20121031  10:25:00, 85.2, 84.955, 85.15, 85.03, 9772
1, 20121031  10:30:00, 85.26, 85.03, 85.03, 85.095, 9681
1, 20121031  10:35:00, 85.345, 85.09, 85.095, 85.185, 6692
1, 20121031  10:40:00, 85.19, 84.85, 85.185, 85.025, 7238
1, 20121031  10:45:00, 85.1, 84.72, 85.025, 84.745, 11949
1, 20121031  10:50:00, 84.83, 84.635, 84.745, 84.79, 8547
1, 20121031  10:55:00, 84.835, 84.615, 84.79, 84.725, 7609
1, 20121031  11:00:00, 84.765, 84.49, 84.725, 84.67, 8680
1, 20121031  11:05:00, 84.7, 84.42, 84.67, 84.65, 6034
1, 20121031  11:10:00, 84.805, 84.645, 84.65, 84.72, 4781
1, 20121031  11:15:00, 84.78, 84.66, 84.72, 84.725, 9891
1, 20121031  11:20:00, 85.03, 84.72, 84.725, 84.975, 8708
1, 20121031  11:25:00, 85.005, 84.69, 84.975, 84.715, 6972
1, 20121031  11:30:00, 84.815, 84.71, 84.715, 84.775, 9443
1, 20121031  11:35:00, 85.095, 84.72, 84.775, 85.06, 5250
1, 20121031  11:40:00, 85.095, 84.915, 85.06, 84.915, 5600
1, 20121031  11:45:00, 85.045, 84.875, 84.915, 85.045, 4571
1, 20121031  11:50:00, 85.21, 84.965, 85.045, 85.195, 8708
1, 20121031  11:55:00, 85.26, 85.095, 85.195, 85.21, 7637
1, 20121031  12:00:00, 85.23, 84.895, 85.21, 84.95, 4438
1, 20121031  12:05:00, 85.065, 84.87, 84.95, 84.9, 3493
1, 20121031  12:10:00, 85.065, 84.9, 84.9, 85.05, 5404
1, 20121031  12:15:00, 85.055, 84.935, 85.05, 84.955, 2765
1, 20121031  12:20:00, 84.985, 84.865, 84.955, 84.935, 5810
1, 20121031  12:25:00, 85.135, 84.93, 84.935, 85.135, 10871
1, 20121031  12:30:00, 85.215, 85.11, 85.135, 85.135, 16149
1, 20121031  12:35:00, 85.145, 85.025, 85.135, 85.135, 22799
1, 20121031  12:40:00, 85.135, 85.015, 85.135, 85.04, 10689
1, 20121031  12:45:00, 85.175, 85.015, 85.04, 85.025, 13230
1, 20121031  12:50:00, 85.12, 85.02, 85.025, 85.08, 4774
1, 20121031  12:55:00, 85.18, 85.045, 85.08, 85.165, 8358
1, 20121031  13:00:00, 85.29, 85.155, 85.165, 85.255, 9919
1, 20121031  13:05:00, 85.445, 85.255, 85.255, 85.445, 14574
1, 20121031  13:10:00, 85.645, 85.425, 85.445, 85.575, 15932
1, 20121031  13:15:00, 85.675, 85.5, 85.575, 85.675, 12138
1, 20121031  13:20:00, 85.695, 85.56, 85.675, 85.665, 18382
1, 20121031  13:25:00, 85.665, 85.59, 85.665, 85.615, 17395
1, 20121031  13:30:00, 85.715, 85.61, 85.615, 85.68, 7714
1, 20121031  13:35:00, 85.69, 85.51, 85.68, 85.59, 9653
1, 20121031  13:40:00, 85.85, 85.59, 85.59, 85.845, 9212
1, 20121031  13:45:00, 85.975, 85.815, 85.845, 85.885, 17276
1, 20121031  13:50:00, 85.985, 85.695, 85.885, 85.695, 12222
1, 20121031  13:55:00, 85.745, 85.46, 85.695, 85.59, 15673
1, 20121031  14:00:00, 85.59, 85.31, 85.59, 85.51, 9506
1, 20121031  14:05:00, 85.55, 85.375, 85.51, 85.53, 12425
