1, 20130517  03:00:00, 63.745, 60.985, 63.745, 61.805, 7
1, 20130517  03:05:00, 61.805, 61.77, 61.805, 61.77, 0
1, 20130517  03:10:00, 62.005, 61.77, 61.77, 62.005, 0
1, 20130517  03:15:00, 62.005, 61.98, 62.005, 62.005, 0
1, 20130517  03:20:00, 62.005, 62.005, 62.005, 62.005, 14
1, 20130517  03:25:00, 62.005, 62.005, 62.005, 62.005, 0
1, 20130517  03:30:00, 62.005, 62.005, 62.005, 62.005, 0
1, 20130517  03:35:00, 62.005, 62.005, 62.005, 62.005, 14
1, 20130517  03:40:00, 62.005, 62.005, 62.005, 62.005, 0
1, 20130517  03:45:00, 62.005, 62.005, 62.005, 62.005, 7
1, 20130517  03:50:00, 62.005, 62.005, 62.005, 62.005, 0
1, 20130517  03:55:00, 62.005, 62.005, 62.005, 62.005, 7
1, 20130517  04:00:00, 62.005, 62.005, 62.005, 62.005, 0
1, 20130517  04:05:00, 62.005, 62.005, 62.005, 62.005, 7
1, 20130517  04:10:00, 62.055, 62.005, 62.005, 62.055, 28
1, 20130517  04:15:00, 62.06, 62.055, 62.055, 62.06, 63
1, 20130517  04:20:00, 62.06, 62.05, 62.06, 62.05, 0
1, 20130517  04:25:00, 62.05, 62.05, 62.05, 62.05, 7
1, 20130517  04:30:00, 62.05, 62.05, 62.05, 62.05, 105
1, 20130517  04:35:00, 62.05, 62.05, 62.05, 62.05, 49
1, 20130517  04:40:00, 62.05, 62.05, 62.05, 62.05, 56
1, 20130517  04:45:00, 62.07, 62.05, 62.05, 62.07, 238
1, 20130517  04:50:00, 62.075, 62.07, 62.07, 62.075, 847
1, 20130517  04:55:00, 62.13, 62.07, 62.075, 62.07, 532
1, 20130517  05:00:00, 62.12, 62.07, 62.07, 62.12, 462
1, 20130517  05:05:00, 62.12, 62.12, 62.12, 62.12, 679
1, 20130517  05:10:00, 62.12, 62.12, 62.12, 62.12, 924
1, 20130517  05:15:00, 62.12, 62.12, 62.12, 62.12, 364
1, 20130517  05:20:00, 62.12, 62.12, 62.12, 62.12, 133
1, 20130517  05:25:00, 62.12, 62.12, 62.12, 62.12, 147
1, 20130517  05:30:00, 62.12, 62.12, 62.12, 62.12, 1281
1, 20130517  05:35:00, 62.12, 62.12, 62.12, 62.12, 336
1, 20130517  05:40:00, 62.12, 62.12, 62.12, 62.12, 385
1, 20130517  05:45:00, 62.315, 62.12, 62.12, 62.315, 21
1, 20130517  05:50:00, 62.375, 62.315, 62.315, 62.315, 161
1, 20130517  05:55:00, 62.35, 62.315, 62.315, 62.315, 56
1, 20130517  06:00:00, 62.475, 62.31, 62.315, 62.475, 175
1, 20130517  06:05:00, 62.535, 62.405, 62.475, 62.48, 161
1, 20130517  06:10:00, 62.52, 62.465, 62.48, 62.495, 483
1, 20130517  06:15:00, 62.61, 62.49, 62.495, 62.555, 266
1, 20130517  06:20:00, 62.8, 62.555, 62.555, 62.775, 308
1, 20130517  06:25:00, 62.825, 62.67, 62.775, 62.69, 371
1, 20130517  06:30:00, 62.78, 62.635, 62.69, 62.78, 595
1, 20130517  06:35:00, 62.94, 62.78, 62.78, 62.91, 343
1, 20130517  06:40:00, 63.08, 62.905, 62.91, 62.95, 455
1, 20130517  06:45:00, 62.955, 62.84, 62.95, 62.915, 161
1, 20130517  06:50:00, 62.915, 62.83, 62.915, 62.84, 280
1, 20130517  06:55:00, 62.88, 62.84, 62.84, 62.87, 1596
1, 20130517  07:00:00, 62.875, 62.74, 62.87, 62.8, 84000
1, 20130517  07:05:00, 62.825, 62.705, 62.8, 62.705, 34216
1, 20130517  07:10:00, 62.75, 62.655, 62.705, 62.675, 24080
1, 20130517  07:15:00, 62.69, 62.645, 62.675, 62.69, 19187
1, 20130517  07:20:00, 62.71, 62.665, 62.69, 62.68, 23877
1, 20130517  07:25:00, 62.68, 62.67, 62.68, 62.67, 30058
1, 20130517  07:30:00, 62.7, 62.67, 62.67, 62.69, 26712
1, 20130517  07:35:00, 62.705, 62.685, 62.69, 62.69, 16324
1, 20130517  07:40:00, 62.74, 62.69, 62.69, 62.73, 19789
1, 20130517  07:45:00, 62.745, 62.7, 62.73, 62.745, 19670
1, 20130517  07:50:00, 62.775, 62.695, 62.745, 62.705, 12243
1, 20130517  07:55:00, 62.735, 62.67, 62.705, 62.68, 31220
1, 20130517  08:00:00, 62.73, 62.645, 62.68, 62.72, 13517
1, 20130517  08:05:00, 62.765, 62.69, 62.72, 62.755, 20622
1, 20130517  08:10:00, 62.755, 62.695, 62.755, 62.7, 15869
1, 20130517  08:15:00, 62.7, 62.655, 62.7, 62.695, 16086
1, 20130517  08:20:00, 62.73, 62.67, 62.695, 62.7, 16835
1, 20130517  08:25:00, 62.725, 62.7, 62.7, 62.705, 14490
1, 20130517  08:30:00, 62.865, 62.505, 62.705, 62.72, 10528
1, 20130517  08:35:00, 62.745, 62.255, 62.72, 62.395, 15155
1, 20130517  08:40:00, 62.515, 62.22, 62.395, 62.3, 14770
1, 20130517  08:45:00, 62.365, 62.17, 62.3, 62.275, 19327
1, 20130517  08:50:00, 62.38, 62.115, 62.275, 62.38, 15099
1, 20130517  08:55:00, 62.585, 62.37, 62.38, 62.495, 15855
